3.947198207643085044e-02 3.731121510818158349e-02
4.035899290960870411e-02 3.898507065138848843e-02
4.124600374278694637e-02 4.071360985592835380e-02
4.213301457596488331e-02 4.248852504423422660e-02
4.302002540914273004e-02 4.429526171537253448e-02
4.390703624232305397e-02 4.609963764871415765e-02
4.479404707550101866e-02 4.799128872809031027e-02
4.568105790867907356e-02 4.988925201898702227e-02
4.656806874185737827e-02 5.184365205014388606e-02
4.745507957503532215e-02 5.379261810031692875e-02
4.834209040821334930e-02 5.583606664931096975e-02
4.922910124139265320e-02 5.786677014539565178e-02
5.011611207457056238e-02 5.996700379567129063e-02
5.100312290774856178e-02 6.209443440803337488e-02
5.189013374092676933e-02 6.424190987141041587e-02
5.277714457410467852e-02 6.643636446789559502e-02
5.366415540728265710e-02 6.865545010515561319e-02
5.455116624046054546e-02 7.093797916147578930e-02
5.543817707363844771e-02 7.325563631187829994e-02
5.632518790681639853e-02 7.559003395680986837e-02
5.721219873999459221e-02 7.795178865206398022e-02
5.809920957317248058e-02 8.037866205595117775e-02
5.898622040635042446e-02 8.279720297986911670e-02
5.987323123952944387e-02 8.528824470940789271e-02
6.076024207270731836e-02 8.781622172629020839e-02
6.164725290588524143e-02 9.036021771325529472e-02
6.253426373906338653e-02 9.293643991317164510e-02
6.342127457224136511e-02 9.555810349722011765e-02
6.430828540541916327e-02 9.820512753816355855e-02
6.519529623860154111e-02 1.009081012903661478e-01
6.608230707177899232e-02 1.036350183803560893e-01
6.696931790495742887e-02 1.063875755179638505e-01
6.785632873813467192e-02 1.091930125057890694e-01
6.874333957131351092e-02 1.120218167392270509e-01
6.963035040449058743e-02 1.148823973602197956e-01
7.051736123766938480e-02 1.177590950335243858e-01
7.140437207084716909e-02 1.206906747873847524e-01
7.229138290402617462e-02 1.236577016844184890e-01
7.317839373720282092e-02 1.266525613869563804e-01
7.406540457038220115e-02 1.296927497354319336e-01
7.495241540355869481e-02 1.327550933939273259e-01
7.583942623673801953e-02 1.358540160870704006e-01
7.672643706991751078e-02 1.389895290886813406e-01
7.761344790309385178e-02 1.421599413258395894e-01
7.850045873627350956e-02 1.453448708603275741e-01
7.938746956944983668e-02 1.485904185947162226e-01
8.027448040262968876e-02 1.518329235252307285e-01
8.116149123580565505e-02 1.551483520295960095e-01
8.204850206898642306e-02 1.584483162357963881e-01
8.293551290216227834e-02 1.618243854877016996e-01
8.382252373534235246e-02 1.652379638643614035e-01
8.470953456851822161e-02 1.686548217951042705e-01
8.559654540169847614e-02 1.721200940161736193e-01
8.648355623487401223e-02 1.756006129506921254e-01
8.737056706805743089e-02 1.791361999837874364e-01
8.825757790123281432e-02 1.826855940635862263e-01
8.914458873441329090e-02 1.862187403147664011e-01
9.003159956758871596e-02 1.898977506243788582e-01
9.091861040076926193e-02 1.935385922907970069e-01
9.180562123394443719e-02 1.972381085506404730e-01
9.269263206712581582e-02 2.009584644657712027e-01
9.357964290030083843e-02 2.046552975565810173e-01
9.446665373348164807e-02 2.084452354854725298e-01
9.535366456665671231e-02 2.122565801427719057e-01
9.624067539983759134e-02 2.160959616617073031e-01
9.712768623301243354e-02 2.199484940910534370e-01
9.801469706619340971e-02 2.238383417354577742e-01
9.890170789937448304e-02 2.277994252629397531e-01
9.978871873254921421e-02 2.317062073115682408e-01
1.006757295657305373e-01 2.357368548146994980e-01
1.015627403989051436e-01 2.397239842472997373e-01
1.024497512320864390e-01 2.437836032117008667e-01
1.033367620652615865e-01 2.478558522360538030e-01
1.042237728984429374e-01 2.519410368408642187e-01
1.051107837316173771e-01 2.560882612742111930e-01
1.059977945647989639e-01 2.602406727918953888e-01
1.068848053979732787e-01 2.644414287022247012e-01
1.077718162311548239e-01 2.686485486836453496e-01
1.086588270643315535e-01 2.729305561382672218e-01
1.095458378975131264e-01 2.772038410387669405e-01
1.104328487306872886e-01 2.814616244374964493e-01
1.113198595638689448e-01 2.858239567284520666e-01
1.122068703970431486e-01 2.901943001955210599e-01
1.130938812302249019e-01 2.945665940333582755e-01
1.139808920633988698e-01 2.990146614666083780e-01
1.148679028965812615e-01 3.034716295803289166e-01
1.157549137297551878e-01 3.079081109093103064e-01
1.166419245629370660e-01 3.124284965123069746e-01
1.175289353961110339e-01 3.169593397102409282e-01
1.184159462292929954e-01 3.214850713584287978e-01
1.193029570624667551e-01 3.260735632322170896e-01
1.201899678956487721e-01 3.306865012561410189e-01
1.210769787288308724e-01 3.352854304319919376e-01
1.219639895620045628e-01 3.399618096202118300e-01
1.228510003951868435e-01 3.446922050596514242e-01
1.237380112283604922e-01 3.493980968524761921e-01
1.246250220615426896e-01 3.541088713365133644e-01
1.255120328947167962e-01 3.588614807098342574e-01
1.263990437278990631e-01 3.636833586847337263e-01
1.272860545610728644e-01 3.684811783288887144e-01
1.281730653942545761e-01 3.733061802791631245e-01
1.290600762274284885e-01 3.781539327971255582e-01
1.299470870606108386e-01 3.830707667712648923e-01
1.308340978937870547e-01 3.879633101739758394e-01
1.317211087269678504e-01 3.928896693981850374e-01
1.326081195601420404e-01 3.978976341646171533e-01
1.334951303933246125e-01 4.028737165695913114e-01
1.343821412264990800e-01 4.079179029905938281e-01
1.352691520596790986e-01 4.129363512817497694e-01
1.361561628928541212e-01 4.179912004812065818e-01
1.370431737260366656e-01 4.230981617837747399e-01
1.379301845592114939e-01 4.281950307631547936e-01
1.388171953923908464e-01 4.332905671770735379e-01
1.397042062255656747e-01 4.384614149598069499e-01
1.405912170587483578e-01 4.436326821286237787e-01
1.414782278919310965e-01 4.488458146260377868e-01
1.423652387251062579e-01 4.540783843155989929e-01
1.432522495582847222e-01 4.592707312720589186e-01
1.441392603914600501e-01 4.645604073667560230e-01
1.450262712246428443e-01 4.698041054435135311e-01
1.459132820578183110e-01 4.751232569392114802e-01
1.468002928909965532e-01 4.804931169474969677e-01
1.476873037241720477e-01 4.858400933570252156e-01
1.485743145573549528e-01 4.911437749176476020e-01
1.494613253905307526e-01 4.965392501711485274e-01
1.503483362237079402e-01 5.019940414984007671e-01
1.512353470568836844e-01 5.074310551397342994e-01
1.521223578900684492e-01 5.128618693077415802e-01
1.530093687232443600e-01 5.183561674805581276e-01
1.538963795564209924e-01 5.238111673734713314e-01
1.547833903895970697e-01 5.293340841370098859e-01
1.556704012227801137e-01 5.348549749951894139e-01
1.565574120559563021e-01 5.404336329043271103e-01
1.574444228891323239e-01 5.460343920091506043e-01
1.583314337223089563e-01 5.515353406080724108e-01
1.592184445554920835e-01 5.571477230207659836e-01
1.601054553886684939e-01 5.627921377367196554e-01
1.609924662218440994e-01 5.684629963236166317e-01
1.618794770550205375e-01 5.740853898880009520e-01
1.627664878882037203e-01 5.797682381819029285e-01
1.636534987213869863e-01 5.854319931351540385e-01
1.645405095545637020e-01 5.911952293987786655e-01
1.654275203877385580e-01 5.969211403009039296e-01
1.663145312209153848e-01 6.026440196729764276e-01
1.672015420540987063e-01 6.083593929360470165e-01
1.680885528872756163e-01 6.141633445986807160e-01
1.689755637204503613e-01 6.199928528826688101e-01
1.698625745536273268e-01 6.257791373428162052e-01
1.707495853868107039e-01 6.315900979390147718e-01
1.716365962199878914e-01 6.374415405661610912e-01
1.725236070531618038e-01 6.432667817094817053e-01
1.734106178863389358e-01 6.491491991556166408e-01
1.742976287195239227e-01 6.550145345104949612e-01
1.751846395527012212e-01 6.608919317248234115e-01
1.760716503858746895e-01 6.668440382860051363e-01
1.769586612190520714e-01 6.727314376329663892e-01
1.778456720522355872e-01 6.787054199134444632e-01
1.787326828854130523e-01 6.846731497336470129e-01
1.796196937185864373e-01 6.906082395917237937e-01
1.805067045517639301e-01 6.965848328887931373e-01
1.813937153849474737e-01 7.025947110104600046e-01
1.822807262181252164e-01 7.086420982568819582e-01
1.831677370512978242e-01 7.146243645399064093e-01
1.840547478844755114e-01 7.206902633978967687e-01
1.849417587176591382e-01 7.267294883990230714e-01
1.858287695508427373e-01 7.327766693345477700e-01
1.867157803840206187e-01 7.388829115555052285e-01
1.876027912171928380e-01 7.449130352021764434e-01
1.884898020503707472e-01 7.509595419632965063e-01
1.893768128835544295e-01 7.570969799701063874e-01
1.902638237167328106e-01 7.632207710184494287e-01
1.911508345499045580e-01 7.693542316217510946e-01
1.920378453830826337e-01 7.754613599649203826e-01
1.929248562162664271e-01 7.815838455049681777e-01
1.938118670494446139e-01 7.877979285734343362e-01
1.946988778826160282e-01 7.939773220993983083e-01
1.955858887157956028e-01 8.001265547761362562e-01
1.964728995489793684e-01 8.063777084177806698e-01
1.973599103821577216e-01 8.125440570072354207e-01
1.982469212153287474e-01 8.187320208907568064e-01
1.991339320485071840e-01 8.249763471073305876e-01
2.000209428816910051e-01 8.312520652742154681e-01
2.009079537148694694e-01 8.374145074852253900e-01
2.017949645480404952e-01 8.437320526497199547e-01
2.026819753812190150e-01 8.498849617189883077e-01
2.035689862144028639e-01 8.561225901594149423e-01
2.044559970475815502e-01 8.624307566334953323e-01
2.053430078807519377e-01 8.687518451594485880e-01
2.062300187139305685e-01 8.749746913677892701e-01
2.071170295471145006e-01 8.813844935791419477e-01
2.080040403802984328e-01 8.875789353993313036e-01
2.088910512134772302e-01 8.938103993152740623e-01
2.097780620466472845e-01 9.002051149014136389e-01
2.106650728798261096e-01 9.065721994834184949e-01
2.115520837130100695e-01 9.127983421565718514e-01
2.124390945461893110e-01 9.191859146506952127e-01
2.133261053793590045e-01 9.254776912460328520e-01
2.142131162125379407e-01 9.318077266751167986e-01
2.151001270457220116e-01 9.381611947379674410e-01
2.159871378789010865e-01 9.445400706077538011e-01
2.168741487120704747e-01 9.508775478850696183e-01
2.177611595452507709e-01 9.572038381513255922e-01
2.186481703784348141e-01 9.635654053260835905e-01
2.195351812116139723e-01 9.700505549824720575e-01
2.204221920447831384e-01 9.763755656702203245e-01
2.213092028779623521e-01 9.827302569424833933e-01
2.221962137111464231e-01 9.891144461633860629e-01
2.230832245443259976e-01 9.955203803272788532e-01
2.239702353774948029e-01 1.001915004595480996e+00
2.248572462106741277e-01 1.008258337494630341e+00
2.257442570438583096e-01 1.014677386492711220e+00
2.266312678770376898e-01 1.021059879003784365e+00
2.275182787102062731e-01 1.027452089547237435e+00
2.284052895433904273e-01 1.033897938668958849e+00
2.292923003765698631e-01 1.040320387850992567e+00
2.301793112097540450e-01 1.046671995733630345e+00
2.310663220429336473e-01 1.052949439922276076e+00
2.319533328761018975e-01 1.059454116961367598e+00
2.328403437092814721e-01 1.065889658429951314e+00
2.337273545424659593e-01 1.072251666411049076e+00
2.346143653756455894e-01 1.078709651799428348e+00
2.355013762088135898e-01 1.085158082625809373e+00
2.363883870419933309e-01 1.091541960689294211e+00
2.372753978751775683e-01 1.097918457783171542e+00
2.381624087083573094e-01 1.104378290950563501e+00
2.390494195415261980e-01 1.110749116185866692e+00
2.399364303747059668e-01 1.117202914477697817e+00
2.408234412078902320e-01 1.123558712839031637e+00
2.417104520410701396e-01 1.129981953443192744e+00
2.425974628742376682e-01 1.136369353447878039e+00
2.434844737074175203e-01 1.142797398953894650e+00
2.443714845406021186e-01 1.149146667518991860e+00
2.452584953737820261e-01 1.155575476262588497e+00
2.461455062069493327e-01 1.161953583257886224e+00
2.470325170401292958e-01 1.168347693439924173e+00
2.479195278733136998e-01 1.174743475529385517e+00
2.488065387064937184e-01 1.181091590782752832e+00
2.496935495396607751e-01 1.187491214989886856e+00
2.505805603728452069e-01 1.193880047897030838e+00
2.514675712060254198e-01 1.200183685677826961e+00
2.523545820392092964e-01 1.206602405480380114e+00
2.532415928723893983e-01 1.213008960831728045e+00
2.541286037055566771e-01 1.219256769531135598e+00
2.550156145387368345e-01 1.225713810173444607e+00
2.559026253719214883e-01 1.232038466863262460e+00
2.567896362051017012e-01 1.238311010322582506e+00
2.576766470382693686e-01 1.244739941950811613e+00
2.585636578714498035e-01 1.251051052019152454e+00
2.594506687046318483e-01 1.257397022992056357e+00
2.603376795378120612e-01 1.263646621973997242e+00
2.612246903709808943e-01 1.270024323111794695e+00
2.621117012041612182e-01 1.276269576036328512e+00
2.629987120373456500e-01 1.282563697586112994e+00
2.638857228705260849e-01 1.288846207101846053e+00
2.647727337036942519e-01 1.295222646699244917e+00
2.656597445368747978e-01 1.301475096830127853e+00
2.665467553700553438e-01 1.307630052097630280e+00
2.674337662032357232e-01 1.313959252136692957e+00
2.683207770364040012e-01 1.320153263296976576e+00
2.692077878695845472e-01 1.326404747261533457e+00
2.700947987027690345e-01 1.332619277900632282e+00
2.709818095359496359e-01 1.338782971505604102e+00
2.718688203691341787e-01 1.344980386231985792e+00
2.727558312023029008e-01 1.351238165497330224e+00
2.736428420354836133e-01 1.357451091871921367e+00
2.745298528686621053e-01 1.363647752379782085e+00
2.754168637018426513e-01 1.369793006525630297e+00
2.763038745350114844e-01 1.375951020380353329e+00
2.771908853681924190e-01 1.382023565154916200e+00
2.780778962013769617e-01 1.388222167014490305e+00
2.789649070345577297e-01 1.394326034969069594e+00
2.798519178677269514e-01 1.400436286160229749e+00
2.807389287009077750e-01 1.406544686190230431e+00
2.816259395340846572e-01 1.412658583334612139e+00
2.825129503672663689e-01 1.418731166440164504e+00
2.833999612004356461e-01 1.424671116441816876e+00
2.842869720336164696e-01 1.430791908654175826e+00
2.851739828668011234e-01 1.436844138006059035e+00
2.860609936999819469e-01 1.442832903646008136e+00
2.869480045331515572e-01 1.448868303440190353e+00
2.878350153663327693e-01 1.454856904482374480e+00
2.887220261995082082e-01 1.460831594758718488e+00
2.896090370326890873e-01 1.466733783102057043e+00
2.904960478658588086e-01 1.472690099307428779e+00
2.913830586990397431e-01 1.478634125922197340e+00
2.922700695322243969e-01 1.484577645215089392e+00
2.931570803654054425e-01 1.490466549616949354e+00
2.940440911985901518e-01 1.496311144526151882e+00
2.949311020317602061e-01 1.502208240485233492e+00
2.958181128649413072e-01 1.508067237698809127e+00
2.967051236981152473e-01 1.513904857495904421e+00
2.975921345312962929e-01 1.519706722374556840e+00
2.984791453644664028e-01 1.525484381235427289e+00
2.993661561976477814e-01 1.531317404696325157e+00
3.002531670308324907e-01 1.537035243543710017e+00
3.011401778640136473e-01 1.542809428940807193e+00
3.020271886971840902e-01 1.548582205110465626e+00
3.029141995303653578e-01 1.554262563017645427e+00
3.038012103635379102e-01 1.559979971205127214e+00
3.046882211967199550e-01 1.565640159121897357e+00
3.055752320298904534e-01 1.571319834963003759e+00
3.064622428630717210e-01 1.577017214082820251e+00
3.073492536962564858e-01 1.582663956842494279e+00
3.082362645294378090e-01 1.588203464158761458e+00
3.091232753626085850e-01 1.593798979810148619e+00
3.100102861957901301e-01 1.599409265292424775e+00
3.108972970289614612e-01 1.604898689793082145e+00
3.117843078621427289e-01 1.610441872374497096e+00
3.126713186953136714e-01 1.615979234282922672e+00
3.135583295284949945e-01 1.621431138385007742e+00
3.144453403616797593e-01 1.627005082710227812e+00
3.153323511948646352e-01 1.632361573096004603e+00
3.162193620280460138e-01 1.637802588943248372e+00
3.171063728612172339e-01 1.643247526952285931e+00
3.179933836943987790e-01 1.648709824388542522e+00
3.188803945275687224e-01 1.654122544076299439e+00
3.197674053607501565e-01 1.659427581877408464e+00
3.206544161939215987e-01 1.664764911279614790e+00
3.215414270271030883e-01 1.669993784283770877e+00
3.224284378602879086e-01 1.675392912254778821e+00
3.233154486934695093e-01 1.680661853540711181e+00
3.242024595266410625e-01 1.685956220671688932e+00
3.250894703598226632e-01 1.691192144322540614e+00
3.259764811929922734e-01 1.696392820376825261e+00
3.268634920261737631e-01 1.701602368927030096e+00
3.277505028593453718e-01 1.706761865100940412e+00
3.286375136925270279e-01 1.711905125847432263e+00
3.295245245257119038e-01 1.717033806163202225e+00
3.304115353588935600e-01 1.722211369760196620e+00
3.312985461920655572e-01 1.727279103807924043e+00
3.321855570252473244e-01 1.732448003474653664e+00
3.330725678584149918e-01 1.737414373484157615e+00
3.339595786915966480e-01 1.742489571927752889e+00
3.348465895247685342e-01 1.747475994679944966e+00
3.357336003579502459e-01 1.752501990793234210e+00
3.366206111911351218e-01 1.757417305056510060e+00
3.375076220243201086e-01 1.762344329436062784e+00
3.383946328575018758e-01 1.767256372036929424e+00
3.392816436906740396e-01 1.772217259588024563e+00
3.401686545238559178e-01 1.777032454442744713e+00
3.410556653570224195e-01 1.781898353300523263e+00
3.419426761902041312e-01 1.786862197974464106e+00
3.428296870233766280e-01 1.791535293099077331e+00
3.437166978565584508e-01 1.796473368076473509e+00
3.446037086897433821e-01 1.801169186711604198e+00
3.454907195229252603e-01 1.805881884509239921e+00
3.463777303560977572e-01 1.810666503638181046e+00
3.472647411892796909e-01 1.815412079275537049e+00
3.481517520224459705e-01 1.820076270337526170e+00
3.490387628556277932e-01 1.824749083616648893e+00
3.499257736888003456e-01 1.829426496614113828e+00
3.508127845219823349e-01 1.834060336299332183e+00
3.516997953551672662e-01 1.838618486942783070e+00
3.525868061883492000e-01 1.843272174187179147e+00
3.534738170215221964e-01 1.847785916128360073e+00
3.543608278547041857e-01 1.852271209713495459e+00
3.552478386878686889e-01 1.856846777280642513e+00
3.561348495210506782e-01 1.861372991448304814e+00
3.570218603542235081e-01 1.865871846310878102e+00
3.579088711874055528e-01 1.870277601972278658e+00
3.587958820205905952e-01 1.874703013537927010e+00
3.596828928537755821e-01 1.879182557475134407e+00
3.605699036869576268e-01 1.883503415639024903e+00
3.614569145201307343e-01 1.887917365112419477e+00
3.623439253533128346e-01 1.892251866852633357e+00
3.632309361864763386e-01 1.896656074618623844e+00
3.641179470196585499e-01 1.900937752877718934e+00
3.650049578528317129e-01 1.905307572112179271e+00
3.658919686860138132e-01 1.909457166302379827e+00
3.667789795191988556e-01 1.913648660770017162e+00
3.676659903523810113e-01 1.917906059731503854e+00
3.685530011855543409e-01 1.922130486153187379e+00
3.694400120187372738e-01 1.926233500303488277e+00
3.703270228518998342e-01 1.930508264329102719e+00
3.712140336850819899e-01 1.934657976894403220e+00
3.721010445182554305e-01 1.938775866849496099e+00
3.729880553514375863e-01 1.942866995011928832e+00
3.738750661846226842e-01 1.946872751049055106e+00
3.747620770178050620e-01 1.950939869358167655e+00
3.756490878509786691e-01 1.955061043376871588e+00
3.765360986841609359e-01 1.958927228401591947e+00
3.774231095173226636e-01 1.962974022268967556e+00
3.783101203505048749e-01 1.966993512072968908e+00
3.791971311836785374e-01 1.970943617155051397e+00
3.800841420168608042e-01 1.974811496634838237e+00
3.809711528500459576e-01 1.978768540752806837e+00
3.818581636832310000e-01 1.982631696502237251e+00
3.827451745164133223e-01 1.986579922238614682e+00
3.836321853495872070e-01 1.990373632387500535e+00
3.845191961827695848e-01 1.994172731422093614e+00
3.854062070159303688e-01 1.997981214784009030e+00
3.862932178491128576e-01 2.001768195590055033e+00
3.871802286822867978e-01 2.005525087699321585e+00
3.880672395154691756e-01 2.009242878820522993e+00
3.889542503486542735e-01 2.012956321629555845e+00
3.898412611818367068e-01 2.016722435723145246e+00
3.907282720150107580e-01 2.020383210629766779e+00
3.916152828481939130e-01 2.024108955430602652e+00
3.925022936813539198e-01 2.027709993750006934e+00
3.933893045145362977e-01 2.031381504714907305e+00
3.942763153477104598e-01 2.034915176326075326e+00
3.951633261808928932e-01 2.038528851469719960e+00
3.960503370140780466e-01 2.042056669713823602e+00
3.969373478472606465e-01 2.045547954018550385e+00
3.978243586804349752e-01 2.049157809592161428e+00
3.987113695136175195e-01 2.052691403413973603e+00
3.995983803467768047e-01 2.056154577577235187e+00
4.004853911799592381e-01 2.059683529967573534e+00
4.013724020131335668e-01 2.062991054397110169e+00
4.022594128463187757e-01 2.066451655874774751e+00
4.031464236795013201e-01 2.070015664206750650e+00
4.040334345126864735e-01 2.073417104061987981e+00
4.049204453458690733e-01 2.076698333434994659e+00
4.058074561790435686e-01 2.079970269798616211e+00
4.066944670122261685e-01 2.083443428056400926e+00
4.075814778453847875e-01 2.086818964056649239e+00
4.084684886785673319e-01 2.090089911706302317e+00
4.093554995117419382e-01 2.093428881073097880e+00
4.102425103449245380e-01 2.096599470309221225e+00
4.111295211781096914e-01 2.099913368956284998e+00
4.120165320112923468e-01 2.103206066058450840e+00
4.129035428444677303e-01 2.106376094985749514e+00
4.137905536776503856e-01 2.109613283183003229e+00
4.146775645108081165e-01 2.112916584439771484e+00
4.155645753439907719e-01 2.115929339075943716e+00
4.164515861771655447e-01 2.119116769143591927e+00
4.173385970103482001e-01 2.122293925379557855e+00
4.182256078435335755e-01 2.125330336998510372e+00
4.191126186767162864e-01 2.128545746431315333e+00
4.199996295098912258e-01 2.131497287609922520e+00
4.208866403430739367e-01 2.134613225878791987e+00
4.217736511762310014e-01 2.137740794219824991e+00
4.226606620094136568e-01 2.140699355605818255e+00
4.235476728425886517e-01 2.143782860223457654e+00
4.244346836757739161e-01 2.146817344019280593e+00
4.253216945089566825e-01 2.149826385059326217e+00
4.262087053421418914e-01 2.152686601535951816e+00
4.270957161753247133e-01 2.155703742815286983e+00
4.279827270084998747e-01 2.158619447903955990e+00
4.288697378416826411e-01 2.161455812360729922e+00
4.297567486748390952e-01 2.164451969679885845e+00
4.306437595080218617e-01 2.167386040947848258e+00
4.315307703411970786e-01 2.170181491586390177e+00
4.324177811743799005e-01 2.173072075223134281e+00
4.333047920075651649e-01 2.175865776164899845e+00
4.341918028407479313e-01 2.178693531933121097e+00
4.350788136739239254e-01 2.181463257970396086e+00
4.359658245071068028e-01 2.184276257436320812e+00
4.368528353402624242e-01 2.186958151400879569e+00
4.377398461734452462e-01 2.189697213776587770e+00
4.386268570066206851e-01 2.192314257349416540e+00
4.395138678398035070e-01 2.195133150768160402e+00
4.404008786729889380e-01 2.197801620995876171e+00
4.412878895061718154e-01 2.200436977761049739e+00
4.421749003393473654e-01 2.203105725324732145e+00
4.430619111725302983e-01 2.205705632691966844e+00
4.439489220056853092e-01 2.208182443479193235e+00
4.448359328388681866e-01 2.210839408774139425e+00
4.457229436720535065e-01 2.213323272462829117e+00
4.466099545052291120e-01 2.215896106879988725e+00
4.474969653384120449e-01 2.218382624425778271e+00
4.483839761715973649e-01 2.220825481850908112e+00
4.492709870047802978e-01 2.223351334880202756e+00
4.501579978379560143e-01 2.225650101618706245e+00
4.510450086711391693e-01 2.228206132407952289e+00
4.519320195042935140e-01 2.230452650630124545e+00
4.528190303374764469e-01 2.232813581209170728e+00
4.537060411706522745e-01 2.235157598804258683e+00
4.545930520038352629e-01 2.237440639691984146e+00
4.554800628370205273e-01 2.239742684857189303e+00
4.563670736702041264e-01 2.241902839985320028e+00
4.572540845033800094e-01 2.244131174664071970e+00
4.581410953365630534e-01 2.246374521560829951e+00
4.590281061697168430e-01 2.248444934831231201e+00
4.599151170028998870e-01 2.250587038319630029e+00
4.608021278360758255e-01 2.252741363755715653e+00
4.616891386692589805e-01 2.254779757124060868e+00
4.625761495024443004e-01 2.256814626296436810e+00
4.634631603356273444e-01 2.258849857358419921e+00
4.643501711688034495e-01 2.260727489443290494e+00
4.652371820019865489e-01 2.262737382596016644e+00
4.661241928351397834e-01 2.264597293364056796e+00
4.670112036683228274e-01 2.266597484267751206e+00
4.678982145015082028e-01 2.268369676828658310e+00
4.687852253346843079e-01 2.270147310134835728e+00
4.696722361678674074e-01 2.272006481340322459e+00
4.705592470010527828e-01 2.273846581752800855e+00
4.714462578342358823e-01 2.275486587653052339e+00
4.723332686674120984e-01 2.277143246112037112e+00
4.732202795005954199e-01 2.278851023450644497e+00
4.741072903337480438e-01 2.280424120359731521e+00
4.749943011669311432e-01 2.282156148811397944e+00
4.758813120001074704e-01 2.283562971539292441e+00
4.767683228332905698e-01 2.285157611589998528e+00
4.776553336664759453e-01 2.286556773757559835e+00
4.785423444996597109e-01 2.287969824143325503e+00
4.794293553328360935e-01 2.289373681856695875e+00
4.803163661660192485e-01 2.290814023904627739e+00
4.812033769991713728e-01 2.292088325139429728e+00
4.820903878323545833e-01 2.293412294313278643e+00
4.829773986655309659e-01 2.294597118625102183e+00
4.838644094987142874e-01 2.295865259844947825e+00
4.847514203318996628e-01 2.297018422762177270e+00
4.856384311650828733e-01 2.298061627608599000e+00
4.865254419982594780e-01 2.299301669960791994e+00
4.874124528314426885e-01 2.300364304107686664e+00
4.882994636645942577e-01 2.301363783445300903e+00
4.891864744977796886e-01 2.302512569865810654e+00
4.900734853309628991e-01 2.303361029627345236e+00
4.909604961641395038e-01 2.304171939678377967e+00
4.918475069973227698e-01 2.305006843799392691e+00
4.927345178305082007e-01 2.305944504275324825e+00
4.936215286636914668e-01 2.306716419312202060e+00
4.945085394968682935e-01 2.307365765383813550e+00
4.953955503300516150e-01 2.308167861562786083e+00
4.962825611632026290e-01 2.308758858854350837e+00
4.971695719963858950e-01 2.309418819226992881e+00
4.980565828295626662e-01 2.309997569768470260e+00
4.989435936627459323e-01 2.310418650307772825e+00
4.998306044959319183e-01 2.310980774220297462e+00
5.007176153291150733e-01 2.311396346371413113e+00
5.016046261622920666e-01 2.311735268951327082e+00
5.024916369954750550e-01 2.312191710952772983e+00
5.033786478286264021e-01 2.312428056431501844e+00
5.042656586618092796e-01 2.312691543630595703e+00
5.051526694949869389e-01 2.313027005147938464e+00
5.060396803281697053e-01 2.313151221218229470e+00
5.069266911613541371e-01 2.313267736142435638e+00
5.078137019945384578e-01 2.313216494378186106e+00
5.087007128277142298e-01 2.313433612357806535e+00
5.095877236608987726e-01 2.313315255291497063e+00
5.104747344940488984e-01 2.313268625646788479e+00
5.113617453272358837e-01 2.313144007101147981e+00
5.122487561604177619e-01 2.312961449015109139e+00
5.131357669935965315e-01 2.312719194927605137e+00
5.140227778267781877e-01 2.312546164346398925e+00
5.149097886599616203e-01 2.312286754887803220e+00
5.157967994931469402e-01 2.311825996140886463e+00
5.166838103263220461e-01 2.311441397681383236e+00
