1.391221810145899518e-01 2.997656426592846895e-05
1.400984770217108821e-01 3.169530529094821605e-05
1.410747730288311186e-01 3.301252874635666372e-05
1.420510690359490236e-01 3.518092847816053806e-05
1.430273650430694266e-01 3.643976800125307559e-05
1.440036610501904402e-01 3.837770484233606261e-05
1.449799570573114260e-01 4.035763714350596435e-05
1.459562530644316902e-01 4.210300943589785020e-05
1.469325490715497895e-01 4.391495989672016762e-05
1.479088450786702758e-01 4.626670566158630737e-05
1.488851410857891244e-01 4.845149386561923134e-05
1.498614370929093886e-01 5.059326233005093305e-05
1.508377331000303467e-01 5.277805053408378248e-05
1.518140291071485015e-01 5.586215615168478474e-05
1.527903251142688212e-01 5.795373491991496221e-05
1.537666211213899736e-01 6.059125466927477345e-05
1.547429171285103489e-01 6.324004149329210333e-05
1.557192131356313625e-01 6.588780403779519342e-05
1.566955091427496283e-01 6.877627226816220571e-05
1.576718051498700313e-01 7.176511989093198188e-05
1.586481011569882971e-01 7.480006009184584877e-05
1.596243971641086445e-01 7.798864221990675703e-05
1.606006931712269659e-01 8.161971309815156510e-05
1.615769891783479795e-01 8.500598117247513941e-05
1.625532851854683825e-01 8.870772733720763638e-05
1.635295811925895626e-01 9.250985289434312761e-05
1.645058771997099378e-01 9.646357181959738390e-05
1.654821732068283979e-01 1.002636488177044498e-04
1.664584692139494670e-01 1.045625499392826359e-04
1.674347652210699255e-01 1.087108819722565475e-04
1.684110612281874142e-01 1.126830379287680823e-04
1.693873572353079282e-01 1.176774248405652661e-04
1.703636532424264438e-01 1.218431696252821012e-04
1.713399492495475129e-01 1.261871390454900096e-04
1.723162452566679159e-01 1.314713970598388676e-04
1.732925412637889850e-01 1.367495093971018126e-04
1.742688372709095546e-01 1.422324776372276510e-04
1.752451332780282089e-01 1.472647628910548040e-04
1.762214292851486674e-01 1.527180270252649847e-04
1.771977252922697366e-01 1.583044474963359201e-04
1.781740212993866979e-01 1.645300183843390258e-04
1.791503173065071286e-01 1.712042236996121070e-04
1.801266133136259218e-01 1.777258113672525153e-04
1.811029093207464358e-01 1.844952746773570733e-04
1.820792053278675049e-01 1.908529776227073783e-04
1.830555013349885463e-01 1.971266896478847484e-04
1.840317973421090603e-01 2.049757435660773169e-04
1.850080933492279367e-01 2.115567394455486884e-04
1.859843893563484785e-01 2.196587904037764090e-04
1.869606853634649679e-01 2.270776469259558469e-04
1.879369813705860093e-01 2.358690379973164624e-04
1.889132773777065233e-01 2.435880084171898098e-04
1.898895733848254552e-01 2.523978365198086254e-04
1.908658693919459692e-01 2.613141896919164296e-04
1.918421653990670384e-01 2.703155580637131637e-04
1.928184614061881352e-01 2.798167748384954544e-04
1.937947574133086770e-01 2.884248198767944550e-04
1.947710534204275534e-01 2.983767196378740217e-04
1.957473494275482340e-01 3.093180734097812331e-04
1.967236454346643071e-01 3.185714145420981544e-04
1.976999414417853762e-01 3.300443693819353442e-04
1.986762374489059180e-01 3.402615575372224042e-04
1.996525334560248499e-01 3.511936927935013558e-04
2.006288294631455305e-01 3.638978316095447521e-04
2.016051254702666273e-01 3.757190414842477848e-04
2.025814214773871969e-01 3.870793255775102355e-04
2.035577174845082937e-01 3.991320226224493914e-04
2.045340134916273089e-01 4.128870722201791838e-04
2.055103094987480172e-01 4.256444735709658412e-04
2.064866055058636463e-01 4.406307071449012437e-04
2.074629015129842435e-01 4.532477822022273526e-04
2.084391975201053404e-01 4.688250250559224228e-04
2.094154935272243556e-01 4.822010912333562376e-04
2.103917895343449807e-01 4.977598970557936498e-04
2.113680855414661608e-01 5.128342186679601391e-04
2.123443815485867858e-01 5.278522049068390962e-04
2.133206775557058843e-01 5.452373011032990435e-04
2.142969735628270089e-01 5.616862058236772636e-04
2.152732695699476617e-01 5.800812416212505459e-04
2.162495655770630409e-01 5.957004799350313923e-04
2.172258615841836382e-01 6.138701742394563890e-04
2.182021575913027922e-01 6.315492386565259861e-04
2.191784535984238891e-01 6.509603597323003867e-04
2.201547496055445419e-01 6.704380589765042159e-04
2.211310456126656387e-01 6.914101820320938752e-04
2.221073416197864026e-01 7.106103015279195776e-04
2.230836376269055843e-01 7.303430463711891663e-04
2.240599336340267367e-01 7.515671421872996633e-04
2.250362296411473895e-01 7.748203357212668247e-04
2.260125256482623246e-01 7.959133237595469304e-04
2.269888216553830884e-01 8.184300603227217348e-04
2.279651176625023257e-01 8.408822672764961186e-04
2.289414136696229785e-01 8.664493082333018766e-04
2.299177096767441031e-01 8.856709375989268518e-04
2.308940056838652277e-01 9.171306586015817415e-04
2.318703016909860193e-01 9.378436389400503356e-04
2.328465976981052843e-01 9.667447097159487289e-04
2.338228937052259648e-01 9.921130404469758260e-04
2.347991897123471172e-01 1.021812024964526087e-03
2.357754857194617470e-01 1.050849324915827717e-03
2.367517817265824276e-01 1.078698460630523855e-03
2.377280777337018314e-01 1.105823430728602227e-03
2.387043737408225397e-01 1.135675032893782585e-03
2.396806697479436643e-01 1.167726787455712623e-03
2.406569657550647889e-01 1.199440529777919201e-03
2.416332617621854972e-01 1.230210910667441223e-03
2.426095577693049565e-01 1.263764258997354282e-03
2.435858537764256648e-01 1.297252053438352308e-03
2.445621497835400449e-01 1.333654947377093747e-03
2.455384457906611695e-01 1.366154312086776193e-03
2.465147417977819055e-01 1.401705005469604855e-03
2.474910378049012816e-01 1.438628233401615265e-03
2.484673338120221009e-01 1.478597668609195901e-03
2.494436298191432255e-01 1.513747868701925030e-03
2.504199258262643779e-01 1.553023866678314565e-03
2.513962218333850029e-01 1.593617088110116289e-03
2.523725178405044067e-01 1.634595438639295430e-03
2.533488138476251983e-01 1.673971816008090101e-03
2.543251098547394951e-01 1.718504416451940246e-03
2.553014058618602311e-01 1.762923321869702773e-03
2.562777018689813557e-01 1.803896551001311780e-03
2.572539978761008705e-01 1.846842542477491328e-03
2.582302938832215511e-01 1.896505759008542584e-03
2.592065898903427867e-01 1.942220378011917051e-03
2.601828858974635228e-01 1.989587159871875847e-03
2.611591819045847029e-01 2.037971051289547229e-03
2.621354779117042177e-01 2.087118030945391001e-03
2.631117739188249538e-01 2.141962053259844744e-03
2.640880699259396391e-01 2.192502053055151237e-03
2.650643659330604862e-01 2.241709465202335137e-03
2.660406619401800565e-01 2.302187024845518681e-03
2.670169579473012367e-01 2.357051532750261205e-03
2.679932539544220838e-01 2.410732997815971841e-03
2.689695499615413765e-01 2.466243826094248037e-03
2.699458459686621126e-01 2.526965164261839748e-03
2.709221419757816274e-01 2.584254141776964105e-03
2.718984379829027520e-01 2.645709888356319057e-03
2.728747339900235436e-01 2.709831834511437169e-03
2.738510299971383954e-01 2.772516716507969319e-03
2.748273260042591870e-01 2.839238284070419536e-03
2.758036220113787573e-01 2.904312810173847320e-03
2.767799180184999375e-01 2.970970872406406092e-03
2.777562140256207290e-01 3.040335081115780672e-03
2.787325100327418537e-01 3.106112262966033780e-03
2.797088060398627007e-01 3.181200145601402376e-03
2.806851020469823821e-01 3.254218983617853962e-03
2.816613980541031736e-01 3.327801175367181303e-03
2.826376940612243538e-01 3.400962388236128137e-03
2.836139900683394277e-01 3.477396174153302676e-03
2.845902860754603303e-01 3.556400901651407109e-03
2.855665820825800116e-01 3.635068641189306057e-03
2.865428780897008587e-01 3.719352505304191706e-03
2.875191740968220944e-01 3.803525747231526095e-03
2.884954701039395553e-01 3.887504376051148080e-03
2.894717661110603468e-01 3.967691122108771631e-03
2.904480621181800837e-01 4.057775481113217418e-03
2.914243581253008752e-01 4.145844058033489564e-03
2.924006541324160602e-01 4.236481527975667800e-03
2.933769501395372403e-01 4.332180987277588387e-03
2.943532461466580874e-01 4.425548162125418628e-03
2.953295421537778798e-01 4.515750313274006361e-03
2.963058381608986713e-01 4.615263165207718690e-03
2.972821341680197960e-01 4.715961108539492783e-03
2.982584301751409761e-01 4.816827033711613450e-03
2.992347261822618232e-01 4.923867315796024921e-03
3.002110221893815600e-01 5.025746253407796689e-03
3.011873181965025181e-01 5.132295905604855255e-03
3.021636142036179806e-01 5.241861036692048274e-03
3.031399102107391608e-01 5.352381820566104453e-03
3.041162062178600078e-01 5.458724568301258351e-03
3.050925022249798557e-01 5.577008366614298433e-03
3.060687982321007583e-01 5.692743757495725976e-03
3.070450942392168314e-01 5.811791668326437774e-03
3.080213902463376230e-01 5.932693525078067999e-03
3.089976862534588031e-01 6.054015336430559023e-03
3.099739822605785400e-01 6.179217118583285422e-03
3.109502782676993871e-01 6.307442573862256235e-03
3.119265742748150716e-01 6.437874327215068089e-03
3.129028702819359187e-01 6.565450389281975163e-03
3.138791662890570988e-01 6.702454944278139239e-03
3.148554622961768912e-01 6.834776493334855478e-03
3.158317583032977383e-01 6.974715609139535075e-03
3.168080543104189739e-01 7.120096722003758233e-03
3.177843503175398210e-01 7.252207269480540411e-03
3.187606463246596689e-01 7.405779545620742518e-03
3.197369423317808490e-01 7.551238503728052373e-03
3.207132383389017516e-01 7.699157781228753439e-03
3.216895343460176582e-01 7.860092578517849024e-03
3.226658303531385052e-01 8.006481582424165508e-03
3.236421263602584086e-01 8.174735881122557543e-03
3.246184223673795888e-01 8.331402505675501377e-03
3.255947183745005469e-01 8.495560710596152323e-03
3.265710143816152877e-01 8.660752413546737513e-03
3.275473103887361348e-01 8.828940134076682447e-03
3.285236063958559827e-01 9.001286429434764494e-03
3.294999024029771628e-01 9.177698090185150773e-03
3.304761984100980099e-01 9.357125229825688853e-03
3.314524944172139720e-01 9.536398727539058262e-03
3.324287904243349301e-01 9.718136641763892511e-03
3.334050864314548335e-01 9.905405665366006154e-03
3.343813824385756805e-01 1.009816585144437083e-02
3.353576784456969162e-01 1.028247675580914490e-02
3.363339744528180408e-01 1.048391771077132953e-02
3.373102704599389989e-01 1.067367470931370951e-02
3.382865664670589578e-01 1.088467116786494097e-02
3.392628624741798604e-01 1.109134106974769135e-02
3.402391584813010406e-01 1.129677261769763963e-02
3.412154544884171692e-01 1.150782541162212978e-02
3.421917504955380718e-01 1.172334303994953218e-02
3.431680465026581417e-01 1.195027319062543468e-02
3.441443425097790443e-01 1.216697078895332546e-02
3.451206385168926749e-01 1.238695837308120135e-02
3.460969345240137995e-01 1.262243613630404694e-02
3.470732305311346466e-01 1.285627095518593506e-02
3.480495265382546610e-01 1.309517698194320214e-02
3.490258225453755636e-01 1.333883361708785090e-02
3.500021185524918033e-01 1.357609055382704571e-02
3.509784145596129834e-01 1.382534897363548593e-02
3.519547105667338860e-01 1.407935390471326022e-02
3.529310065738539559e-01 1.433509703812683653e-02
3.539073025809748585e-01 1.459312329057779918e-02
3.548835985880959831e-01 1.486018676118357196e-02
3.558598945952172188e-01 1.511932333262804191e-02
3.568361906023381214e-01 1.539119886839206489e-02
3.578124866094581358e-01 1.567108324567848682e-02
3.587887826165790939e-01 1.595599990821875563e-02
3.597650786236955001e-01 1.623121664375844903e-02
3.607413746308164582e-01 1.652908122363918458e-02
3.617176706379376938e-01 1.682505908065452804e-02
3.626939666450577637e-01 1.711404315714613183e-02
3.636702626521786663e-01 1.741620356530987346e-02
3.646465586592912422e-01 1.772609933236574814e-02
3.656228546664121448e-01 1.804139305246203751e-02
3.665991506735333250e-01 1.835518620306985857e-02
3.675754466806533394e-01 1.867837404538297622e-02
3.685517426877742420e-01 1.900997839246521687e-02
3.695280386948908147e-01 1.932883558099179888e-02
3.705043347020117173e-01 1.966864235842467543e-02
3.714806307091317872e-01 2.000371286738334906e-02
3.724569267162529673e-01 2.035199350923814349e-02
3.734332227233739254e-01 2.070834240082716424e-02
3.744095187304951611e-01 2.106713727189641130e-02
3.753858147376161192e-01 2.142732004170755031e-02
3.763621107447361336e-01 2.179194203893372594e-02
3.773384067518573692e-01 2.216564837117231818e-02
3.783147027589783273e-01 2.254645705756318924e-02
3.792909987660950666e-01 2.292909305860760596e-02
3.802672947732160247e-01 2.329782446524523987e-02
3.812435907803360946e-01 2.370195087477947743e-02
3.822198867874573303e-01 2.410706878688357799e-02
3.831961827945782884e-01 2.451258309515969361e-02
3.841724788016898651e-01 2.492069395200464943e-02
3.851487748088108232e-01 2.534449881956791356e-02
3.861250708159308931e-01 2.576699363363233602e-02
3.871013668230517957e-01 2.620278769291062987e-02
3.880776628301730313e-01 2.664202845275460627e-02
3.890539588372897706e-01 2.706789519498019672e-02
3.900302548444107842e-01 2.751842863646948231e-02
3.910065508515309096e-01 2.797839774084466199e-02
3.919828468586518677e-01 2.844305599683632710e-02
3.929591428657731034e-01 2.890612354674228918e-02
3.939354388728942280e-01 2.937945949877925761e-02
3.949117348800151861e-01 2.986282007442282727e-02
3.958880308871354226e-01 3.033949620195595595e-02
3.968643268942563807e-01 3.084264585781610474e-02
3.978406229013775608e-01 3.134753678885053574e-02
3.988169189084944666e-01 3.185627286518173673e-02
3.997932149156154802e-01 3.237328409570905396e-02
4.007695109227356611e-01 3.289304346817329555e-02
4.017458069298566747e-01 3.342370219894934269e-02
4.027221029369673633e-01 3.395663380596766062e-02
4.036983989440885434e-01 3.449651310093159590e-02
4.046746949512095015e-01 3.505127210439998309e-02
4.056509909583297380e-01 3.561748767423594114e-02
4.066272869654506406e-01 3.619121121291187654e-02
4.076035829725676018e-01 3.676326107886131872e-02
4.085798789796888375e-01 3.734654114540579550e-02
4.095561749868097956e-01 3.795340115064927550e-02
4.105324709939299765e-01 3.853522366744493305e-02
4.115087670010509902e-01 3.913321546065343104e-02
4.124850630081721703e-01 3.976008579048852937e-02
4.134613590152931284e-01 4.037859492664840066e-02
4.144376550224143640e-01 4.101308282323150312e-02
4.154139510295346005e-01 4.166842812356454789e-02
4.163902470366556141e-01 4.232123730782016979e-02
4.173665430437726864e-01 4.296044201156670045e-02
4.183428390508937000e-01 4.362825996354550984e-02
4.193191350580149357e-01 4.430250629375631632e-02
4.202954310651351721e-01 4.499433130899169186e-02
4.212717270722561858e-01 4.567647995565534552e-02
4.222480230793661526e-01 4.639617971359331905e-02
4.232243190864871107e-01 4.710428565170864806e-02
4.242006150936072362e-01 4.784297964896010169e-02
4.251769111007284718e-01 4.856810808832392329e-02
4.261532071078494854e-01 4.929624381234177372e-02
4.271295031149666688e-01 5.005218462805517687e-02
4.281057991220876824e-01 5.082158652514574826e-02
4.290820951292078633e-01 5.157309118628269906e-02
4.300583911363290990e-01 5.236680128480691865e-02
4.310346871434501126e-01 5.314530492966171304e-02
4.320109831505713482e-01 5.396194352511390901e-02
4.329872791576923063e-01 5.476402915722666104e-02
4.339635751648125983e-01 5.559454981293628778e-02
4.349398711719338340e-01 5.642923416487172217e-02
4.359161671790547921e-01 5.725383346070915536e-02
4.368924631861720864e-01 5.810635564038629797e-02
4.378687591932931555e-01 5.898888716127396320e-02
4.388450552004134475e-01 5.987712187049718665e-02
4.398213512075344056e-01 6.075294640912498600e-02
4.407976472146556968e-01 6.165583958247751462e-02
4.417739432217648310e-01 6.257387365561080383e-02
4.427502392288859001e-01 6.348693280314296472e-02
4.437265352360061366e-01 6.441668360964040996e-02
4.447028312431271502e-01 6.537727444803437260e-02
4.456791272502483303e-01 6.633313413935172653e-02
4.466554232573656802e-01 6.728540782808938026e-02
4.476317192644866938e-01 6.827593016245067647e-02
4.486080152716070413e-01 6.927816513305809498e-02
4.495843112787279994e-01 7.027226630004233809e-02
4.505606072858492350e-01 7.130086212823015523e-02
4.515369032929704707e-01 7.235411646144565556e-02
4.525131993000914288e-01 7.338352044617017789e-02
4.534894953072117763e-01 7.443256191774330621e-02
4.544657913143327899e-01 7.551467942339262773e-02
4.554420873214502508e-01 7.660534966298648829e-02
4.564183833285714864e-01 7.769321542527007907e-02
4.573946793356925000e-01 7.881220494487577166e-02
4.583709753428129030e-01 7.993776214472707309e-02
4.593472713499339166e-01 8.108495007936171450e-02
4.603235673570424402e-01 8.222546995435826844e-02
4.612998633641636759e-01 8.341693032244018591e-02
4.622761593712846895e-01 8.458632566122468999e-02
4.632524553784049814e-01 8.578510962783389426e-02
4.642287513855260506e-01 8.700363043640441107e-02
4.652050473926435670e-01 8.823498546728936187e-02
4.661813433997645251e-01 8.945160009168387494e-02
4.671576394068857607e-01 9.070837057015748717e-02
4.681339354140061082e-01 9.199146400786942235e-02
4.691102314211271773e-01 9.325653217468843348e-02
4.700865274282483575e-01 9.458588719666452538e-02
4.710628234353693711e-01 9.591407146715558163e-02
4.720391194424906067e-01 9.723324002936173382e-02
4.730154154496109542e-01 9.859493257988430348e-02
4.739917114567319678e-01 9.998018560779502184e-02
4.749680074638496508e-01 1.013613517604434328e-01
4.759443034709706644e-01 1.027372479949909406e-01
4.769205994780919555e-01 1.041615055868067019e-01
4.778968954852123030e-01 1.055922345765939463e-01
4.788731914923333166e-01 1.070567371348066926e-01
4.798494874994413406e-01 1.085175420439726951e-01
4.808257835065622987e-01 1.099967686202035916e-01
4.818020795136826462e-01 1.115235453243275665e-01
4.827783755208038818e-01 1.130359401197911784e-01
4.837546715279248954e-01 1.145688317726156202e-01
4.847309675350426339e-01 1.161331339810260516e-01
4.857072635421636475e-01 1.177138164674294690e-01
4.866835595492839950e-01 1.192854545657213300e-01
4.876598555564052306e-01 1.209136328932034904e-01
4.886361515635262998e-01 1.225631858855903561e-01
4.896124475706474799e-01 1.241882125050068758e-01
4.905887435777685490e-01 1.258806428621424833e-01
4.915650395848889520e-01 1.275352219941059406e-01
4.925413355920099656e-01 1.292589266776521806e-01
4.935176315991312013e-01 1.309676840502458639e-01
4.944939276062489952e-01 1.327479125745098243e-01
4.954702236133700088e-01 1.344843971935560101e-01
4.964465196204904673e-01 1.362994553184248003e-01
4.974228156276114809e-01 1.381185409103439787e-01
4.983991116347327721e-01 1.399263778646368250e-01
4.993754076418401300e-01 1.417809834215534304e-01
5.003517036489611991e-01 1.436845782190804555e-01
5.013279996560816576e-01 1.455528568832336334e-01
5.023042956632027822e-01 1.474909955073807344e-01
5.032805916703239069e-01 1.494287561723874891e-01
5.042568876774419229e-01 1.513849026546759680e-01
5.052331836845627144e-01 1.533445142745615275e-01
5.062094796916835060e-01 1.553546382386953029e-01
5.071857756988041865e-01 1.574054732164052173e-01
5.081620717059248671e-01 1.594538560689579276e-01
5.091383677130466578e-01 1.615140078931297796e-01
5.101146637201671163e-01 1.636331787029165208e-01
5.110909597272881300e-01 1.657483732596289061e-01
5.120672557344085885e-01 1.678811762054718548e-01
5.130435517415270485e-01 1.700545273044478112e-01
5.140198477486476181e-01 1.722517502617842422e-01
5.149961437557694088e-01 1.744478762157611051e-01
5.159724397628889792e-01 1.767181098168780218e-01
5.169487357700108809e-01 1.789616844950762675e-01
5.179250317771177947e-01 1.812585759948325270e-01
5.189013277842400296e-01 1.835686305106275784e-01
5.198776237913601550e-01 1.859215541969352070e-01
5.208539197984816127e-01 1.882849777725437990e-01
5.218302158056015161e-01 1.906870443413892224e-01
5.228065118127207533e-01 1.930940397432575339e-01
5.237828078198405457e-01 1.955497099319254695e-01
5.247591038269631136e-01 1.980634793032043650e-01
5.257353998340822399e-01 2.005370805290499492e-01
5.267116958412046968e-01 2.030965112567974795e-01
5.276879918483244891e-01 2.056219799486889432e-01
5.286642878554440594e-01 2.082249026088936195e-01
5.296405838625668494e-01 2.108443387034281691e-01
5.306168798696857536e-01 2.134695435401876007e-01
5.315931758768083215e-01 2.161207456152999529e-01
5.325694718839247832e-01 2.188414296912654933e-01
5.335457678910474622e-01 2.215704647181113707e-01
5.345220638981661443e-01 2.243279419385102169e-01
5.354983599052891563e-01 2.271583857586710609e-01
5.364746559124083936e-01 2.299589277869699966e-01
5.374509519195186380e-01 2.328048259364423334e-01
5.384272479266378753e-01 2.356597182843301330e-01
5.394035439337602211e-01 2.385598315484953325e-01
5.403798399408794584e-01 2.415410605802375821e-01
5.413561359480026924e-01 2.445003372534290953e-01
5.423324319551185990e-01 2.474834878335401278e-01
5.433087279622418331e-01 2.505290344488249055e-01
5.442850239693601822e-01 2.536301328635685026e-01
5.452613199764835272e-01 2.567271116261055086e-01
5.462376159836025424e-01 2.598530764746178057e-01
5.472139119907212246e-01 2.630062492598690960e-01
5.481902079978446807e-01 2.662060062774313507e-01
5.491665040049628077e-01 2.694235785885859547e-01
5.501428000120862638e-01 2.727299252052462486e-01
5.511190960192050570e-01 2.760158507612298084e-01
5.520953920263256265e-01 2.793734922716873958e-01
5.530716880334441976e-01 2.827297530533595116e-01
5.540479840405673206e-01 2.861482828595459105e-01
5.550242800476856697e-01 2.895835002275792269e-01
5.560005760548096809e-01 2.930688601749562028e-01
5.569768720619155955e-01 2.965887578032765926e-01
5.579531680690396067e-01 3.001735056404867263e-01
5.589294640761571786e-01 3.037951582685975427e-01
5.599057600832813009e-01 3.073593037476566869e-01
5.608820560903964303e-01 3.110836741983017406e-01
5.618583520975207746e-01 3.147687471411001470e-01
5.628346481046387906e-01 3.184787879213393791e-01
5.638109441117624687e-01 3.222479726492946117e-01
5.647872401188803737e-01 3.261164879074299749e-01
5.657635361259982787e-01 3.299678167795943029e-01
5.667398321331228450e-01 3.338856377807101761e-01
5.677161281402406390e-01 3.378134496042086710e-01
5.686924241473644281e-01 3.417610382165698901e-01
