7.752464121483917947e-02 3.082470199220530699e-02
7.846433383562274877e-02 3.157185588537179260e-02
7.940402645640982915e-02 3.233258123767062536e-02
8.034371907719350947e-02 3.307907427644039139e-02
8.128341169798107557e-02 3.387032556814274786e-02
8.222310431876790615e-02 3.463644310921479980e-02
8.316279693955153096e-02 3.543331645208910863e-02
8.410248956033757051e-02 3.623266400828440564e-02
8.504218218112574723e-02 3.704499346912615287e-02
8.598187480191252230e-02 3.786136680550328260e-02
8.692156742269593894e-02 3.868041442062267188e-02
8.786126004348254748e-02 3.952280264682576233e-02
8.880095266426604739e-02 4.036033822238645902e-02
8.974064528505476535e-02 4.122319058715426254e-02
9.068033790584113796e-02 4.206682815806226522e-02
9.162003052662462399e-02 4.293140981171036930e-02
9.255972314741030271e-02 4.381090272430647470e-02
9.349941576819945088e-02 4.469198977520567190e-02
9.443910838898583737e-02 4.559747310153885319e-02
9.537880100976912912e-02 4.648153878602322847e-02
9.631849363055534907e-02 4.739084357473750259e-02
9.725818625133872408e-02 4.831520860728765604e-02
9.819787887212835797e-02 4.925060384244961398e-02
9.913757149291436976e-02 5.018865632950934852e-02
1.000772641136977309e-01 5.112824548927280555e-02
1.010169567344831043e-01 5.207565954819705356e-02
1.019566493552730990e-01 5.303188606325522081e-02
1.028963419760589720e-01 5.400345270090364802e-02
1.038360345968423332e-01 5.498354872339845240e-02
1.047757272176282062e-01 5.597742371969136044e-02
1.057154198384114840e-01 5.696447201557375967e-02
1.066551124592018951e-01 5.798139816659622636e-02
1.075948050799875877e-01 5.898579362434776957e-02
1.085344977007708517e-01 6.000667319579488374e-02
1.094741903215559753e-01 6.103557986017996845e-02
1.104138829423466917e-01 6.207199642710520271e-02
1.113535755631322732e-01 6.312105329761204253e-02
1.122932681839155372e-01 6.416633020867087978e-02
1.132329608047011188e-01 6.523192120922868820e-02
1.141726534254843134e-01 6.630181255216507918e-02
1.151123460462753906e-01 6.737512629081769677e-02
1.160520386670608056e-01 6.847374724107756216e-02
1.169917312878439863e-01 6.956586819350309148e-02
1.179314239086288879e-01 7.068594722436723210e-02
1.188711165294202288e-01 7.177873967296727331e-02
1.198108091502055467e-01 7.290522505402156905e-02
1.207505017709886996e-01 7.404084427289725490e-02
1.216901943917740730e-01 7.516250892864220767e-02
1.226298870125571844e-01 7.632627352124410347e-02
1.235695796333488305e-01 7.749211751721347963e-02
1.245092722541340235e-01 7.863125490780505100e-02
1.254489648749171349e-01 7.979837591710130240e-02
1.263886574957020226e-01 8.097382837417836654e-02
1.273283501164934051e-01 8.217235539789605192e-02
1.282680427372788201e-01 8.334604344822628408e-02
1.292077353580624588e-01 8.458395462712553492e-02
1.301474279788470689e-01 8.580684174423296173e-02
1.310871205996309019e-01 8.701003625166073285e-02
1.320268132204213407e-01 8.823622125568507391e-02
1.329665058412072276e-01 8.947990985571112332e-02
1.339061984619914214e-01 9.072676119207699619e-02
1.348458910827748380e-01 9.198141295151512908e-02
1.357855837035671642e-01 9.323753434045684019e-02
1.367252763243506086e-01 9.450221384704501904e-02
1.376649689451351077e-01 9.579467903527237593e-02
1.386046615659198289e-01 9.707090380651402228e-02
1.395443541867030512e-01 9.834420740977053987e-02
1.404840468074956272e-01 9.965788804606978690e-02
1.414237394282784332e-01 1.009678972690544185e-01
1.423634320490634320e-01 1.022914098437937847e-01
1.433031246698500405e-01 1.036323706772907527e-01
1.442428172906382866e-01 1.049459161630131310e-01
1.451825099114253392e-01 1.063088363048452362e-01
1.461222025322108098e-01 1.076699973608191002e-01
1.470618951529912566e-01 1.090029726043115349e-01
1.480015877737787533e-01 1.103858162823997818e-01
1.489412803945662223e-01 1.117721770680260018e-01
1.498809730153536635e-01 1.131497530661406264e-01
1.508206656361395781e-01 1.145779562576027671e-01
1.517603582569208853e-01 1.159327354394752707e-01
1.527000508777139887e-01 1.173412364436581395e-01
1.536397434984953514e-01 1.187789374217397276e-01
1.545794361192815158e-01 1.202022890267372551e-01
1.555191287400678191e-01 1.216255459199132166e-01
1.564588213608490708e-01 1.230728042785693283e-01
1.573985139816423684e-01 1.245286292682941803e-01
1.583382066024232315e-01 1.260017812005102544e-01
1.592778992232097846e-01 1.274465653458455305e-01
1.602175918439977254e-01 1.289003801037579000e-01
1.611572844647835012e-01 1.303944090755143892e-01
1.620969770855718306e-01 1.318814591694392191e-01
1.630366697063587444e-01 1.334083999671650533e-01
1.639763623271375814e-01 1.348936962961206354e-01
1.649160549479262439e-01 1.364071784375582297e-01
1.658557475687114369e-01 1.379432956402164290e-01
1.667954401895000993e-01 1.394587092643104764e-01
1.677351328102873462e-01 1.410087363346327061e-01
1.686748254310669881e-01 1.425523166160089783e-01
1.696145180518607298e-01 1.440913039061193501e-01
1.705542106726404550e-01 1.456886028172727776e-01
1.714939032934279239e-01 1.472490726640756920e-01
1.724335959142155039e-01 1.488395055002407208e-01
1.733732885349950903e-01 1.503744787117936299e-01
1.743129811557890263e-01 1.519958897629154482e-01
1.752526737765683351e-01 1.536061578085816393e-01
1.761923663973561094e-01 1.552235164707464199e-01
1.771320590181451604e-01 1.568478508182090669e-01
1.780717516389289101e-01 1.584590117090266259e-01
1.790114442597183220e-01 1.600771450926089801e-01
1.799511368805064015e-01 1.617300440998408195e-01
1.808908295012839063e-01 1.634108011528002113e-01
1.818305221220735679e-01 1.650292229285597045e-01
1.827702147428567625e-01 1.667099182592082507e-01
1.837099073636464797e-01 1.684030463787729026e-01
1.846495999844348923e-01 1.700653175996469646e-01
1.855892926052131464e-01 1.717484073302837366e-01
1.865289852260074155e-01 1.734678557586951109e-01
1.874686778467857806e-01 1.751722822536697088e-01
1.884083704675743320e-01 1.768867141480616467e-01
1.893480630883629667e-01 1.785874106999442712e-01
1.902877557091412486e-01 1.803357504907008579e-01
1.912274483299355454e-01 1.820604846901072993e-01
1.921671409507136608e-01 1.838271517504617703e-01
1.931068335715024620e-01 1.855700067689786126e-01
1.940465261922924289e-01 1.873350733059622464e-01
1.949862188130745133e-01 1.891080520046848901e-01
1.959259114338647856e-01 1.908887896235462178e-01
1.968656040546538644e-01 1.926519289345841879e-01
1.978052966754302588e-01 1.944557283499532274e-01
1.987449892962207532e-01 1.962465086144536686e-01
1.996846819170023657e-01 1.980467345208619112e-01
2.006243745377929155e-01 1.998688260879618317e-01
2.015640671585822441e-01 2.016923840920325506e-01
2.025037597793593602e-01 2.035186631986672934e-01
2.034434524001540456e-01 2.053996889308067342e-01
2.043831450209312728e-01 2.072246984733585873e-01
2.053228376417207401e-01 2.090894007826461232e-01
2.062625302625102630e-01 2.109539807114901855e-01
2.072022228832874069e-01 2.128012209277092559e-01
2.081419155040821478e-01 2.146915646004246003e-01
2.090816081248591529e-01 2.165759467492585078e-01
2.100213007456485093e-01 2.184963725992461470e-01
2.109609933664395587e-01 2.203970196411546012e-01
2.119006859872202553e-01 2.222954404231630154e-01
2.128403786080112492e-01 2.242085372808319543e-01
2.137800712288011329e-01 2.261628178182952809e-01
2.147197638495766114e-01 2.281048805307530625e-01
2.156594564703677996e-01 2.300285436095248215e-01
2.165991490911481077e-01 2.319507253528370061e-01
2.175388417119393236e-01 2.339248549341128025e-01
2.184785343327291240e-01 2.359186803176012703e-01
2.194182269535056018e-01 2.378992907415123370e-01
2.203579195743006480e-01 2.398864713989893316e-01
2.212976121950769315e-01 2.418668562172117120e-01
2.222373048158671482e-01 2.438601665386580797e-01
2.231769974366574205e-01 2.458809124272574032e-01
2.241166900574336207e-01 2.479372199444794256e-01
2.250563826782286947e-01 2.499479817172173268e-01
2.259960752990047839e-01 2.519815754240631867e-01
2.269357679197949174e-01 2.540428036993052086e-01
2.278754605405865497e-01 2.560392118422478158e-01
2.288151531613660805e-01 2.581510896585700876e-01
2.297548457821576851e-01 2.602187445033800617e-01
2.306945384029482904e-01 2.623015777157590156e-01
2.316342310237229640e-01 2.643812918230866726e-01
2.325739236445147629e-01 2.664931611259869770e-01
2.335136162652939329e-01 2.685891922710996749e-01
2.344533088860857595e-01 2.707145191661111672e-01
2.353930015068762538e-01 2.728384264479739585e-01
2.363326941276518434e-01 2.749469850938247584e-01
2.372723867484471671e-01 2.771232371519598003e-01
2.382120793692226735e-01 2.792990007524975282e-01
2.391517719900135563e-01 2.814426996125734548e-01
2.400914646108044670e-01 2.835951204736719689e-01
2.410311572315798623e-01 2.857736009200628202e-01
2.419708498523752416e-01 2.879830957634550992e-01
2.429105424731505536e-01 2.901655934809366233e-01
2.438502350939412977e-01 2.924222143728046897e-01
2.447899277147334851e-01 2.946128158040248746e-01
2.457296203355119335e-01 2.967992339524204159e-01
2.466693129563041487e-01 2.990631082799863338e-01
2.476090055770953369e-01 3.013429878412500207e-01
2.485486981978693444e-01 3.036096332877348258e-01
2.494883908186616428e-01 3.058728850713038350e-01
2.504280834394398414e-01 3.081579642051636148e-01
2.513677760602321398e-01 3.104040018490838992e-01
2.523074686810232170e-01 3.127137337252210436e-01
2.532471613017985845e-01 3.150088863658753180e-01
2.541868539225931589e-01 3.173418417935415237e-01
2.551265465433685264e-01 3.196695114502117741e-01
2.560662391641599922e-01 3.220032575619622417e-01
2.570059317849514025e-01 3.243900114327376571e-01
2.579456244057272141e-01 3.267451304908711718e-01
2.588853170265205672e-01 3.291158546518596073e-01
2.598250096472963788e-01 3.314853103129439815e-01
2.607647022680877336e-01 3.338984813327434686e-01
2.617043948888803095e-01 3.362818277062909478e-01
2.626440875096595629e-01 3.387225556095094792e-01
2.635837801304487527e-01 3.411428672621614200e-01
2.645234727512403849e-01 3.435596937326098055e-01
2.654631653720156970e-01 3.460060362377550547e-01
2.664028579928084395e-01 3.484925088867007470e-01
2.673425506135880814e-01 3.509229578968142138e-01
2.682822432343762165e-01 3.534034200697006023e-01
2.692219358551676822e-01 3.558946166037775249e-01
2.701616284759444375e-01 3.584036061902114989e-01
2.711013210967402332e-01 3.608790348022337668e-01
2.720410137175172105e-01 3.634080373158563582e-01
2.729807063383092869e-01 3.659938562807507623e-01
2.739203989590952570e-01 3.685379977873646795e-01
2.748600915798724009e-01 3.710687019212452475e-01
2.757997842006682521e-01 3.736338800940655624e-01
2.767394768214456180e-01 3.762259617451514382e-01
2.776791694422375834e-01 3.788412797178992153e-01
2.786188620630236090e-01 3.814408840416584345e-01
2.795585546838039170e-01 3.840758020406199735e-01
2.804982473045969926e-01 3.867021512801568361e-01
2.814379399253891800e-01 3.893631043883228893e-01
2.823776325461660464e-01 3.920011851236236966e-01
2.833173251669511838e-01 3.947053257583289509e-01
2.842570177877318249e-01 3.973170617086949075e-01
2.851967104085249560e-01 4.000575408217970641e-01
2.861364030293170324e-01 4.027721955328942838e-01
2.870760956500952310e-01 4.055011102261436018e-01
2.880157882708822004e-01 4.082356405854972170e-01
2.889554808916603990e-01 4.109928485731830228e-01
2.898951735124527529e-01 4.137553125348861216e-01
2.908348661332451623e-01 4.164911454478345543e-01
2.917745587540236385e-01 4.192692741063491768e-01
2.927142513748097197e-01 4.221164838649633100e-01
2.936539439955882513e-01 4.249038878969428890e-01
2.945936366163804943e-01 4.277267588457235870e-01
2.955333292371739029e-01 4.306049776804504736e-01
2.964730218579554322e-01 4.334294321257565752e-01
2.974127144787379051e-01 4.363108083759339451e-01
2.983524070995158817e-01 4.391528377171524111e-01
2.992920997203084577e-01 4.420904834312281984e-01
3.002317923411019773e-01 4.449740848771287505e-01
3.011714849618837841e-01 4.479176793449523575e-01
3.021111775826654244e-01 4.507848871322679973e-01
3.030508702034578339e-01 4.537834197775943990e-01
3.039905628242370872e-01 4.567335259492086852e-01
3.049302554450332714e-01 4.597452256661145320e-01
3.058699480658127468e-01 4.626850933833783763e-01
3.068096406865927217e-01 4.657643343351485221e-01
3.077493333073854087e-01 4.687646686334452362e-01
3.086890259281650506e-01 4.717902473568608146e-01
3.096287185489612348e-01 4.748231391099285714e-01
3.105684111697410432e-01 4.779295857664507263e-01
3.115081037905337302e-01 4.809770652684237091e-01
3.124477964113137052e-01 4.840492677484075079e-01
3.133874890320961226e-01 4.871835554238140853e-01
3.143271816528898643e-01 4.903335812242970437e-01
3.152668742736690621e-01 4.934604356179634888e-01
3.162065668944620822e-01 4.966075381221063401e-01
3.171462595152413355e-01 4.997362409925631965e-01
3.180859521360240305e-01 5.029760131613111307e-01
3.190256447568178277e-01 5.061416078826060927e-01
3.199653373776106813e-01 5.094096126876582753e-01
3.209050299983911003e-01 5.126025450717505150e-01
3.218447226191720190e-01 5.158602443792543735e-01
3.227844152399524935e-01 5.191155471584132375e-01
3.237241078607455136e-01 5.224307344133636288e-01
3.246638004815387002e-01 5.257033928678139789e-01
3.256034931023193413e-01 5.289795237343366541e-01
3.265431857230995938e-01 5.323224179217711516e-01
3.274828783438803459e-01 5.356338901321163748e-01
3.284225709646733105e-01 5.390215425724834697e-01
3.293622635854673297e-01 5.423322996553661124e-01
3.303019562062506909e-01 5.457762236879862838e-01
3.312416488270277792e-01 5.491474782130569832e-01
3.321813414478079762e-01 5.525393565033583920e-01
3.331210340686012183e-01 5.560227679164032599e-01
3.340607266893952931e-01 5.594841944808469636e-01
3.350004193101789318e-01 5.628490894795498134e-01
3.359401119309553541e-01 5.663894312108893603e-01
3.368798045517484852e-01 5.698824798178419027e-01
3.378194971725297369e-01 5.733814739860085830e-01
3.387591897933262541e-01 5.768901862255947366e-01
3.396988824141077279e-01 5.804760747655957065e-01
3.406385750348827068e-01 5.840129387639758640e-01
3.415782676556761155e-01 5.876070661682921692e-01
3.425179602764576448e-01 5.911676464325070768e-01
3.434576528972542175e-01 5.948318690983415147e-01
3.443973455180359133e-01 5.983874200584037295e-01
3.453370381388293220e-01 6.020348627691211041e-01
3.462767307596043564e-01 6.057056045879879447e-01
3.472164233803884392e-01 6.093364482538100591e-01
3.481561160011827361e-01 6.130621835874265901e-01
3.490958086219638767e-01 6.167626415064119128e-01
3.500355012427575629e-01 6.205439354331738766e-01
3.509751938635319313e-01 6.242346923075851040e-01
3.519148864843162916e-01 6.279698541279100654e-01
3.528545791051106439e-01 6.317538138199912945e-01
3.537942717259041081e-01 6.355677790685436701e-01
3.547339643466863590e-01 6.393232805186334078e-01
3.556736569674624482e-01 6.431801342597743831e-01
3.566133495882446991e-01 6.470102047747378071e-01
3.575530422090383298e-01 6.508310360982795251e-01
3.584927348298320715e-01 6.547243443131938179e-01
3.594324274506144890e-01 6.586378378520950649e-01
3.603721200713900785e-01 6.624680137206571118e-01
3.613118126921725515e-01 6.664322876945082408e-01
3.622515053129661267e-01 6.703130258415734843e-01
3.631911979337606455e-01 6.743226742272835361e-01
3.641308905545455055e-01 6.782999886355587371e-01
3.650705831753182085e-01 6.822314486877943951e-01
3.660102757961001818e-01 6.862811378263733442e-01
3.669499684168940346e-01 6.903035010081121081e-01
3.678896610376885534e-01 6.943777918084356182e-01
3.688293536584736354e-01 6.984149342910763725e-01
3.697690462792456723e-01 7.024769966246163788e-01
3.707087389000394695e-01 7.066180262697632219e-01
3.716484315208224420e-01 7.107208785373226867e-01
3.725881241416192369e-01 7.148545728050839099e-01
3.735278167624023204e-01 7.190009244032710134e-01
3.744675093831732471e-01 7.231656288113211817e-01
3.754072020039671553e-01 7.273396894703474391e-01
3.763468946247502944e-01 7.315731504042776168e-01
3.772865872455471448e-01 7.356706072905320193e-01
3.782262798663302283e-01 7.399545081225216148e-01
3.791659724871243031e-01 7.442382312368247543e-01
3.801056651078953963e-01 7.484808717682200907e-01
3.810453577286808668e-01 7.528448328223895647e-01
3.819850503494755523e-01 7.570854013996615173e-01
3.829247429702583583e-01 7.613961471801407033e-01
3.838644355910524886e-01 7.657822367469113711e-01
3.848041282118230266e-01 7.701484591788466672e-01
3.857438208326086637e-01 7.744751165453807040e-01
3.866835134534032936e-01 7.789021652504357629e-01
3.876232060741974239e-01 7.832736872876786549e-01
3.885628986949811181e-01 7.876914095387357317e-01
3.895025913157532660e-01 7.921979597726379607e-01
3.904422839365370157e-01 7.966626952693269814e-01
3.913819765573311460e-01 8.010893608703852919e-01
3.923216691781253873e-01 8.056597032408605585e-01
3.932613617989092480e-01 8.101102000389526214e-01
3.942010544196808963e-01 8.147398288173092196e-01
3.951407470404646460e-01 8.192519670486957395e-01
3.960804396612589429e-01 8.238044120773925227e-01
3.970201322820537948e-01 8.284294936241287655e-01
3.979598249028399315e-01 8.329880417123498582e-01
3.988995175236090818e-01 8.376689606668070720e-01
3.998392101443924984e-01 8.423122705146079969e-01
4.007789027651867952e-01 8.469672086329278482e-01
4.017185953859817582e-01 8.516828368096105439e-01
4.026582880067680059e-01 8.563848296764946522e-01
4.035979806275365456e-01 8.611220776888056649e-01
4.045376732483308424e-01 8.658842966325460688e-01
4.054773658691151472e-01 8.706218479355215534e-01
4.064170584899121641e-01 8.754016524169511149e-01
4.073567511106965799e-01 8.801861871685811023e-01
4.082964437314641204e-01 8.850299859803609781e-01
4.092361363522585282e-01 8.898405622262598458e-01
4.101758289730429996e-01 8.947190851587546456e-01
4.111155215938400165e-01 8.995336329161006672e-01
4.120552142146244878e-01 9.044558116133566417e-01
4.129949068354190067e-01 9.093309398187556791e-01
4.139345994561866582e-01 9.143412100878384186e-01
4.148742920769732945e-01 9.192439143318571482e-01
4.158139846977684240e-01 9.242290136040861581e-01
4.167536773185525623e-01 9.292119909058400573e-01
4.176933699393470811e-01 9.342389687659504727e-01
4.186330625601143440e-01 9.391437332581356046e-01
4.195727551809010913e-01 9.442877046941976493e-01
4.205124478016961098e-01 9.493146080618632965e-01
4.214521404224906842e-01 9.544176533491512959e-01
4.223918330432756552e-01 9.594997141149425035e-01
4.233315256640444169e-01 9.646156540442987204e-01
4.242712182848294433e-01 9.697234689763611915e-01
4.252109109056239622e-01 9.749100224218112398e-01
4.261506035264186476e-01 9.801011528958609720e-01
4.270902961472037296e-01 9.852514998209540575e-01
4.280299887679721027e-01 9.904858646453639226e-01
4.289696813887570737e-01 9.957397220140353777e-01
4.299093740095517591e-01 1.000925331533798257e+00
4.308490666303469996e-01 1.006287736099438890e+00
4.317887592511341355e-01 1.011451293727401390e+00
4.327284518718995665e-01 1.016858797082861754e+00
4.336681444926848705e-01 1.022189674317814045e+00
4.346078371134796114e-01 1.027537609258278861e+00
4.355475297342748520e-01 1.032875845282530403e+00
4.364872223550622099e-01 1.038244421015070973e+00
4.374269149758276964e-01 1.043719353866728206e+00
4.383666075966223818e-01 1.049110530606802705e+00
4.393063002174078524e-01 1.054528622531096360e+00
4.402459928382050913e-01 1.059985142978931316e+00
4.411856854589900623e-01 1.065535974053501533e+00
4.421253780797553268e-01 1.071025704297084991e+00
4.430650707005501232e-01 1.076512097279171298e+00
4.440047633213357048e-01 1.082052419598237059e+00
4.449444559421329437e-01 1.087605313049325950e+00
4.458841485629185253e-01 1.093209304060338560e+00
4.468238411837134327e-01 1.098777942021574638e+00
4.477635338044781976e-01 1.104457803586875508e+00
4.487032264252658331e-01 1.110042718147141727e+00
4.496429190460606296e-01 1.115758487198842408e+00
4.505826116668465442e-01 1.121430123734139750e+00
4.515223042876414516e-01 1.127126339583448766e+00
4.524619969084058835e-01 1.132806781125637263e+00
4.534016895291936300e-01 1.138600848121128495e+00
4.543413821499889260e-01 1.144363448444061016e+00
4.552810747707838890e-01 1.150097584139939011e+00
4.562207673915699147e-01 1.155879715317529532e+00
4.571604600123357898e-01 1.161653455453386163e+00
4.581001526331213158e-01 1.167538438348510121e+00
4.590398452539167784e-01 1.173342391555507458e+00
4.599795378747117969e-01 1.179180598516641920e+00
4.609192304954979336e-01 1.185126494947462916e+00
4.618589231162634756e-01 1.191054184360776924e+00
4.627986157370495568e-01 1.196959477088689550e+00
4.637383083578445198e-01 1.202933609348345811e+00
4.646780009786400933e-01 1.208876318566740826e+00
4.656176935994281174e-01 1.214837429547172221e+00
4.665573862201909949e-01 1.220978681348403372e+00
4.674970788409773537e-01 1.226840274680262022e+00
4.684367714617723721e-01 1.232960414258658322e+00
4.693764640825679457e-01 1.239027718474832174e+00
4.703161567033561363e-01 1.245062322636412810e+00
4.712558493241191249e-01 1.251219677575690081e+00
4.721955419449141433e-01 1.257366895157507880e+00
4.731352345657006131e-01 1.263457960334986030e+00
4.740749271864979630e-01 1.269681617806201146e+00
4.750146198072839887e-01 1.275850624427911528e+00
4.759543124280467552e-01 1.282025560648169860e+00
4.768940050488418292e-01 1.288200138240515047e+00
4.778336976696284655e-01 1.294477182318044539e+00
4.787733902904258154e-01 1.300670389406476390e+00
4.797130829112123962e-01 1.306994742571057522e+00
4.806527755320075812e-01 1.313358383050640565e+00
4.815924681527699591e-01 1.319611635305712793e+00
4.825321607735583718e-01 1.325970488049494689e+00
4.834718533943535013e-01 1.332363581777290085e+00
4.844115460151403596e-01 1.338686548318231084e+00
4.853512386359356001e-01 1.345085802571149847e+00
4.862909312566976450e-01 1.351444767053602058e+00
4.872306238774861686e-01 1.357899837430685874e+00
4.881703164982817977e-01 1.364316788959960336e+00
4.891100091190770383e-01 1.370857257474929591e+00
4.900497017398640076e-01 1.377253011647155301e+00
4.909893943606273847e-01 1.383743896927174699e+00
4.919290869814138545e-01 1.390358323668974938e+00
4.928687796022095946e-01 1.396866095321885437e+00
4.938084722230048906e-01 1.403445473368750696e+00
4.947481648437919710e-01 1.409989814426633625e+00
4.956878574645549596e-01 1.416632286509452276e+00
4.966275500853420399e-01 1.423281906674366937e+00
4.975672427061373360e-01 1.429909858051479743e+00
4.985069353269331316e-01 1.436570967079624950e+00
4.994466279477219883e-01 1.443215097151413051e+00
5.003863205684826454e-01 1.449913446016528162e+00
5.013260131892700588e-01 1.456602715316890784e+00
5.022657058100654659e-01 1.463225616106293758e+00
5.032053984308605399e-01 1.470012452417372106e+00
5.041450910516492856e-01 1.476824426735789730e+00
5.050847836724107198e-01 1.483563228190571515e+00
5.060244762932061269e-01 1.490300330153449426e+00
5.069641689139934293e-01 1.497196634175268493e+00
5.079038615347908348e-01 1.504030062317579519e+00
5.088435541555776931e-01 1.510975618615068017e+00
5.097832467763396824e-01 1.517682732048317273e+00
5.107229393971352005e-01 1.524679701966524137e+00
5.116626320179227250e-01 1.531477956905096471e+00
5.126023246387169108e-01 1.538407552664352140e+00
5.135420172595043242e-01 1.545357246485016711e+00
5.144817098802996203e-01 1.552303126292545521e+00
5.154214025010618316e-01 1.559285763864510566e+00
5.163610951218510214e-01 1.566270590450157485e+00
5.173007877426463175e-01 1.573309941248153931e+00
5.182404803634339530e-01 1.580280144967025846e+00
5.191801729842294710e-01 1.587297257642112269e+00
5.201198656049922375e-01 1.594346091328236570e+00
5.210595582257814273e-01 1.601504418265374374e+00
5.219992508465717274e-01 1.608465582858246590e+00
5.229389434673671344e-01 1.615554862748971754e+00
5.238786360881547699e-01 1.622724054941166338e+00
5.248183287089192017e-01 1.629845966779105870e+00
5.257580213297065042e-01 1.636950139837754836e+00
5.266977139505023553e-01 1.644047812898572714e+00
5.276374065712978734e-01 1.651228437552573425e+00
5.285770991920858419e-01 1.658470253492670743e+00
5.295167918128506068e-01 1.665642093359165354e+00
5.304564844336385754e-01 1.672885415110812124e+00
5.313961770544342045e-01 1.680046167309087402e+00
5.323358696752219510e-01 1.687321139836045036e+00
5.332755622960113628e-01 1.694536068260543260e+00
5.342152549167743514e-01 1.701887282739830809e+00
5.351549475375624310e-01 1.709100234986205669e+00
5.360946401583579490e-01 1.716292498552505208e+00
5.370343327791540222e-01 1.723663490775695806e+00
5.379740253999434341e-01 1.731066864864322374e+00
5.389137180207074218e-01 1.738330246366980525e+00
5.398534106415031619e-01 1.745657625392520007e+00
5.407931032622913525e-01 1.753121513950176569e+00
5.417327958830784329e-01 1.760466107115362222e+00
5.426724885038659574e-01 1.767845870291751220e+00
5.436121811246301672e-01 1.775259575418190572e+00
5.445518737454257963e-01 1.782647208189210852e+00
5.454915663662139869e-01 1.790141693986180726e+00
5.464312589870113923e-01 1.797526118261211003e+00
5.473709516077996939e-01 1.804916218860485033e+00
