3.926488013172967778e-02 1.576207339545333125e-02
4.018875966424119428e-02 1.650351529983019871e-02
4.111263919675263445e-02 1.726176459029321944e-02
4.203651872926324889e-02 1.804445429663887809e-02
4.296039826177489723e-02 1.883673616266347620e-02
4.388427779428602515e-02 1.965500626541712842e-02
4.480815732679769431e-02 2.048976444855783730e-02
4.573203685930816997e-02 2.133178115379367676e-02
4.665591639181974198e-02 2.218866235111619650e-02
4.757979592433145971e-02 2.307155018583506925e-02
4.850367545684243498e-02 2.396687037736653855e-02
4.942755498935420821e-02 2.487804436745569281e-02
5.035143452186456592e-02 2.581637557785016607e-02
5.127531405437624201e-02 2.676048026824101589e-02
5.219919358688804301e-02 2.772635511295631905e-02
5.312307311939886562e-02 2.871418520106237132e-02
5.404695265191059028e-02 2.970150548244207891e-02
5.497083218442097574e-02 3.071936545975304661e-02
5.589471171693270735e-02 3.175002039526367281e-02
5.681859124944461242e-02 3.279908032774803139e-02
5.774247078195483829e-02 3.387108913966301732e-02
5.866635031446710419e-02 3.494351467257515026e-02
5.959022984697737862e-02 3.602963679638970101e-02
6.051410937948920737e-02 3.714891151090708721e-02
6.143798891200106388e-02 3.827867135866865750e-02
6.236186844451131750e-02 3.942641407044585738e-02
6.328574797702359034e-02 4.058254207459881246e-02
6.420962750953382314e-02 4.175886318764038263e-02
6.513350704204586006e-02 4.295093310719624163e-02
6.605738657455761942e-02 4.416445495776960550e-02
6.698126610706781059e-02 4.539426681095743571e-02
6.790514563957983363e-02 4.663339914338197195e-02
6.882902517209057991e-02 4.788676709802476561e-02
6.975290470460220049e-02 4.916224291335848096e-02
7.067678423711377944e-02 5.045933193614769025e-02
7.160066376962472001e-02 5.175081741451600242e-02
7.252454330213661815e-02 5.307793199694130909e-02
7.344842283464662891e-02 5.442308681016880256e-02
7.437230236715815235e-02 5.577396423095938582e-02
7.529618189967070274e-02 5.714746256634382904e-02
7.622006143218076901e-02 5.851666163990872777e-02
7.714394096469213979e-02 5.994282160301394463e-02
7.806782049720378813e-02 6.135448292259631370e-02
7.899170002971521443e-02 6.278566843268752751e-02
7.991557956222648806e-02 6.421833249052426307e-02
8.083945909473805314e-02 6.569944009367738313e-02
8.176333862724932677e-02 6.717247413340853013e-02
8.268721815975957345e-02 6.867464292399499959e-02
8.361109769227081934e-02 7.019546241458456126e-02
8.453497722478378607e-02 7.170492869338532249e-02
8.545885675729368580e-02 7.327221419874133113e-02
8.638273628980489005e-02 7.482253645353430238e-02
8.730661582231701023e-02 7.639385386983638115e-02
8.823049535482820060e-02 7.796815111186590486e-02
8.915437488733807259e-02 7.959402109506263923e-02
9.007825441985124748e-02 8.117527920133220387e-02
9.100213395236236846e-02 8.282400714301492439e-02
9.192601348487250412e-02 8.449789745617755643e-02
9.284989301738356959e-02 8.615067462708153601e-02
9.377377254989570365e-02 8.781384384550040834e-02
9.469765208240668586e-02 8.952686588388028555e-02
9.562153161491769582e-02 9.121961146917209606e-02
9.654541114743021846e-02 9.296849965550112171e-02
9.746929067994114515e-02 9.471480633643214464e-02
9.839317021245101713e-02 9.647537461699429162e-02
9.931704974496446958e-02 9.824640638295678574e-02
1.002409292774754102e-01 1.000211886378932352e-01
1.011648088099852127e-01 1.018351989509526101e-01
1.020886883424963060e-01 1.036359694426181310e-01
1.030125678750088425e-01 1.054728788450668558e-01
1.039364474075196859e-01 1.073367885209520756e-01
1.048603269400304738e-01 1.091944895951762473e-01
1.057842064725431214e-01 1.110598020513529349e-01
1.067080860050541452e-01 1.129699612635644002e-01
1.076319655375639617e-01 1.148546582816561135e-01
1.085558450700776639e-01 1.167832484682541916e-01
1.094797246025883963e-01 1.187100007528959916e-01
1.104036041350982128e-01 1.206530657703885206e-01
1.113274836676091395e-01 1.226284163824311879e-01
1.122513632001219813e-01 1.245903442487981960e-01
1.131752427326326721e-01 1.265940968321768167e-01
1.140991222651433490e-01 1.285834146331721328e-01
1.150230017976562741e-01 1.306101745451599683e-01
1.159468813301671591e-01 1.326364441334811906e-01
1.168707608626768785e-01 1.347166915384386821e-01
1.177946403951875554e-01 1.367633642197354782e-01
1.187185199277014241e-01 1.388407422029699356e-01
1.196423994602111990e-01 1.409304605396801968e-01
1.205662789927217787e-01 1.430220947105846907e-01
1.214901585252350508e-01 1.451470470781988931e-01
1.224140380577456860e-01 1.473007391235149621e-01
1.233379175902562519e-01 1.494540057886964424e-01
1.242617971227694129e-01 1.515778508690895920e-01
1.251856766552799649e-01 1.537580875007255599e-01
1.261095561877898785e-01 1.559427835882268576e-01
1.270334357203005415e-01 1.581565332471684127e-01
1.279573152528143132e-01 1.603334956423991819e-01
1.288811947853241435e-01 1.625747553815031776e-01
1.298050743178349453e-01 1.648112352766509248e-01
1.307289538503478565e-01 1.670816124483353038e-01
1.316528333828586861e-01 1.693539390083723395e-01
1.325767129153687385e-01 1.716090944985439459e-01
1.335005924478820383e-01 1.738869574946855512e-01
1.344244719803929788e-01 1.762433761871554649e-01
1.353483515129033643e-01 1.785472945283422819e-01
1.362722310454133334e-01 1.808944566027154699e-01
1.371961105779267165e-01 1.832184176002753240e-01
1.381199901104377958e-01 1.855524502572585832e-01
1.390438696429475984e-01 1.879351613386659459e-01
1.399677491754612313e-01 1.903577867148510405e-01
1.408916287079708674e-01 1.927286553431950267e-01
1.418155082404813361e-01 1.951364335455688936e-01
1.427393877729955796e-01 1.975756216872029680e-01
1.436632673055051324e-01 2.000124404723106208e-01
1.445871468380156566e-01 2.024359263502951145e-01
1.455110263705271523e-01 2.049037037171156095e-01
1.464349059030387867e-01 2.074096873638217597e-01
1.473587854355501714e-01 2.098812336202834916e-01
1.482826649680615838e-01 2.123652436229321594e-01
1.492065445005730240e-01 2.148809439044204461e-01
1.501304240330846584e-01 2.173849056424965454e-01
1.510543035655955157e-01 2.199140741301332524e-01
1.519781830981046244e-01 2.225333604275817612e-01
1.529020626306190067e-01 2.250611477827708928e-01
1.538259421631299473e-01 2.276048419737354833e-01
1.547498216956391115e-01 2.302101340224265713e-01
1.556737012281528554e-01 2.327912410997941550e-01
1.565975807606617420e-01 2.354031563063586630e-01
1.575214602931734320e-01 2.380492837655901195e-01
1.584453398256872314e-01 2.406603990843187157e-01
1.593692193581961736e-01 2.433081219896530978e-01
1.602930988907072529e-01 2.459509026922014896e-01
1.612169784232190817e-01 2.486078670621421627e-01
1.621408579557304386e-01 2.512836953633496018e-01
1.630647374882416567e-01 2.540062462062748772e-01
1.639886170207536797e-01 2.567020403140089502e-01
1.649124965532642040e-01 2.594234654690458775e-01
1.658363760857761438e-01 2.621738337915187067e-01
1.667602556182881113e-01 2.648929198970108589e-01
1.676841351507985522e-01 2.676669287475300640e-01
1.686080146833105198e-01 2.703978302462805572e-01
1.695318942158220710e-01 2.731765539972241252e-01
1.704557737483304580e-01 2.759783998103508829e-01
1.713796532808450346e-01 2.787456729342080997e-01
1.723035328133565303e-01 2.815667149730065599e-01
1.732274123458648341e-01 2.844136348445298057e-01
1.741512918783789388e-01 2.872244331235449533e-01
1.750751714108871593e-01 2.900702641085146638e-01
1.759990509433987105e-01 2.929164089872223764e-01
1.769229304759133425e-01 2.957889826362848362e-01
1.778468100084214798e-01 2.986416456808228537e-01
1.787706895409332530e-01 3.015442373127759645e-01
1.796945690734455259e-01 3.044196544061487653e-01
1.806184486059553562e-01 3.073936979944193459e-01
1.815423281384676291e-01 3.102635970523549558e-01
1.824662076709799574e-01 3.132131569290552142e-01
1.833900872034898155e-01 3.161510821719951680e-01
1.843139667360021439e-01 3.190835066977721901e-01
1.852378462685139726e-01 3.220251802649014561e-01
1.861617258010241360e-01 3.250472755725119511e-01
1.870856053335365476e-01 3.280370430722766018e-01
1.880094848660484042e-01 3.310040576055989781e-01
1.889333643985563194e-01 3.340260890520700410e-01
1.898572439310705073e-01 3.369932334724564105e-01
1.907811234635830300e-01 3.400582315597103222e-01
1.917050029960907231e-01 3.430806948806687795e-01
1.926288825286049389e-01 3.461084056390150154e-01
1.935527620611126876e-01 3.491745337437262009e-01
1.944766415936247106e-01 3.522656293893209334e-01
1.954005211261394814e-01 3.553804380832398802e-01
1.963244006586470358e-01 3.584083490841428743e-01
1.972482801911591144e-01 3.615145051348129801e-01
1.981721597236718313e-01 3.646208884878445744e-01
1.990960392561809955e-01 3.677563557192984334e-01
2.000199187886936014e-01 3.708369186063925627e-01
2.009437983212062906e-01 3.739650179941387265e-01
2.018676778537153438e-01 3.771335079292313375e-01
2.027915573862281440e-01 3.802769458968479066e-01
2.037154369187403613e-01 3.834376231250385403e-01
2.046393164512477214e-01 3.866470015078898315e-01
2.055631959837625478e-01 3.897908789267399698e-01
2.064870755162748484e-01 3.930099165775859382e-01
2.074109550487822362e-01 3.962305020492790097e-01
2.083348345812965907e-01 3.994662399293826827e-01
2.092587141138038398e-01 4.026111910812957273e-01
2.101825936463166400e-01 4.059091113109151161e-01
2.111064731788310223e-01 4.091208861100971150e-01
2.120303527113381881e-01 4.123786214468879163e-01
2.129542322438506829e-01 4.155959922137459905e-01
2.138781117763635664e-01 4.189087011679982764e-01
2.148019913088726751e-01 4.221877325713294105e-01
2.157258708413850867e-01 4.254729595876161063e-01
2.166497503738980257e-01 4.287740036011248312e-01
2.175736299064066903e-01 4.320298295980745107e-01
2.184975094389196293e-01 4.353662212936684761e-01
2.194213889714321242e-01 4.386935165652114943e-01
2.203452685039410663e-01 4.420339293478293685e-01
2.212691480364540608e-01 4.453773684990396386e-01
2.221930275689666945e-01 4.486995050893557990e-01
2.231169071014736660e-01 4.520641071728657145e-01
2.240407866339881038e-01 4.553800881987399296e-01
2.249646661665011815e-01 4.587779208051916968e-01
2.258885456990080698e-01 4.621638698276753776e-01
2.268124252315226741e-01 4.655702998753734612e-01
2.277363047640294791e-01 4.689441596593730277e-01
2.286601842965421405e-01 4.723786215002747646e-01
2.295840638290571056e-01 4.757549913517863382e-01
2.305079433615639106e-01 4.791946335217590613e-01
2.314318228940765443e-01 4.826068446261985723e-01
2.323557024265898163e-01 4.860654752025406200e-01
2.332795819590979536e-01 4.894932348709384318e-01
2.342034614916111146e-01 4.930002364723188868e-01
2.351273410241242756e-01 4.964290006006784051e-01
2.360512205566323296e-01 4.998625391610329594e-01
2.369751000891456294e-01 5.033258283534055577e-01
2.378989796216584296e-01 5.068209463708187590e-01
2.388228591541668444e-01 5.103139970191306052e-01
2.397467386866800609e-01 5.137911462436265397e-01
2.406706182191928889e-01 5.173137158920245726e-01
2.415944977516995829e-01 5.208526404865683190e-01
2.425183772842141872e-01 5.243396059259300968e-01
2.434422568167207146e-01 5.278042621796497080e-01
2.443661363492340144e-01 5.313843782917688774e-01
2.452900158817486465e-01 5.349313439779690427e-01
2.462138954142552294e-01 5.384560210439809369e-01
2.471377749467681406e-01 5.419819233779616940e-01
2.480616544792814404e-01 5.456196227551362021e-01
2.489855340117896332e-01 5.491321575454445325e-01
2.499094135443025722e-01 5.527393616047679981e-01
2.508332930768160107e-01 5.563252587736275956e-01
2.517571726093237872e-01 5.599107078321167164e-01
2.526810521418369482e-01 5.634710020958717536e-01
2.536049316743502757e-01 5.670703425758591987e-01
2.545288112068581632e-01 5.706861711362335443e-01
2.554526907393715462e-01 5.742589984192747465e-01
2.563765702718846518e-01 5.779354084711008088e-01
2.573004498043913735e-01 5.815748288518735043e-01
2.582243293369056447e-01 5.852296560032242967e-01
2.591482088694186392e-01 5.888413216831973607e-01
2.600720884019254719e-01 5.925207970697332627e-01
2.609959679344402428e-01 5.961843753620238440e-01
2.619198474669471310e-01 5.998336563357401507e-01
2.628437269994602365e-01 6.034615384156580831e-01
2.637676065319739527e-01 6.071214961060390491e-01
2.646914860644808964e-01 6.108576390538292822e-01
2.656153655969941130e-01 6.145344214485711776e-01
2.665392451295076626e-01 6.182301922496826752e-01
2.674631246620159386e-01 6.219203064691561922e-01
2.683870041945295437e-01 6.256306040559881376e-01
2.693108837270411504e-01 6.293884338139035250e-01
2.702347632595495375e-01 6.330874312261641768e-01
2.711586427920630871e-01 6.368194167055141186e-01
2.720825223245763036e-01 6.405600634872494759e-01
2.730064018570851347e-01 6.443047778988737484e-01
2.739302813895963529e-01 6.480189677680571192e-01
2.748541609221095139e-01 6.518351103233713806e-01
2.757780404546169573e-01 6.555428220752373969e-01
2.767019199871317281e-01 6.593448675545354742e-01
2.776257995196453887e-01 6.631447385079022316e-01
2.785496790521528321e-01 6.669523420711482853e-01
2.794735585846647719e-01 6.707377814893082935e-01
2.803974381171722707e-01 6.744722781185628069e-01
2.813213176496855983e-01 6.783568213665817082e-01
2.822451971822007577e-01 6.821638339436865150e-01
2.831690767147083121e-01 6.859241445445245500e-01
2.840929562472216952e-01 6.897479645077153609e-01
2.850168357797320806e-01 6.935676378263876396e-01
2.859407153122408562e-01 6.974258388954270860e-01
2.868645948447545724e-01 7.013368347264307134e-01
2.877884743772682885e-01 7.051857239753718254e-01
2.887123539097771752e-01 7.090828576094655444e-01
2.896362334422872276e-01 7.129114227800614767e-01
2.905601129748006106e-01 7.168156081993400930e-01
2.914839925073083871e-01 7.206864851634382507e-01
2.924078720398235465e-01 7.246264057612096243e-01
2.933317515723369850e-01 7.285290422772494612e-01
2.942556311048449835e-01 7.324571204219564313e-01
2.951795106373556465e-01 7.363868037542968814e-01
2.961033901698635895e-01 7.402632572030105607e-01
2.970272697023773611e-01 7.442012738729014698e-01
2.979511492348922430e-01 7.481835906907661204e-01
2.988750287674002970e-01 7.522278441551139005e-01
2.997989082999139021e-01 7.560939336985105230e-01
3.007227878324230663e-01 7.601022138580831866e-01
3.016466673649325636e-01 7.640757308273590231e-01
3.025705468974460577e-01 7.680845554302073719e-01
3.034944264299598848e-01 7.720229054768947830e-01
3.044183059624692156e-01 7.760364731223664547e-01
3.053421854949780467e-01 7.800648771177276508e-01
3.062660650274915408e-01 7.840511511614753903e-01
3.071899445600012046e-01 7.880812036401569909e-01
3.081138240925150318e-01 7.921655218517998920e-01
3.090377036250286924e-01 7.961729036258456960e-01
3.099615831575370239e-01 8.002475549927473564e-01
3.108854626900465767e-01 8.043209475375209250e-01
3.118093422225604039e-01 8.083442350649506780e-01
3.127332217550687909e-01 8.124920550622000137e-01
3.136571012875838393e-01 8.165832551234528669e-01
3.145809808200922819e-01 8.206584466040627301e-01
3.155048603526058870e-01 8.247696416964315214e-01
3.164287398851153843e-01 8.288874307220833737e-01
3.173526194176238824e-01 8.330357778443341354e-01
3.182764989501374875e-01 8.371860797669002929e-01
3.192003784826514812e-01 8.413654374256882562e-01
3.201242580151610895e-01 8.455086247843209835e-01
3.210481375476751387e-01 8.496133125347811177e-01
3.219720170801829151e-01 8.538167588319891532e-01
3.228958966126925234e-01 8.580507231772833698e-01
3.238197761452065726e-01 8.622838984586626010e-01
3.247436556777202887e-01 8.664781617404432312e-01
3.256675352102302856e-01 8.707315420370274062e-01
3.265914147427377845e-01 8.749668734436704121e-01
3.275152942752515006e-01 8.791599818129723909e-01
3.284391738077603318e-01 8.834172175905725677e-01
3.293630533402753247e-01 8.877161059848250879e-01
3.302869328727893183e-01 8.919982833258968125e-01
3.312108124052981495e-01 8.962266701041824435e-01
3.321346919378063700e-01 9.005755444526368780e-01
3.330585714703152567e-01 9.049421245727039542e-01
3.339824510028290283e-01 9.091686821081718106e-01
3.349063305353430775e-01 9.136094786142350266e-01
3.358302100678532409e-01 9.178756289739979923e-01
3.367540896003670681e-01 9.222828669922829015e-01
3.376779691328740673e-01 9.266574849568289807e-01
3.386018486653839532e-01 9.310408832869032647e-01
3.395257281978980024e-01 9.354226244745195151e-01
3.404496077304121626e-01 9.398411431843172181e-01
3.413734872629221595e-01 9.442483249182076488e-01
3.422973667954288812e-01 9.486602172229555707e-01
3.432212463279426529e-01 9.531257582971101039e-01
3.441451258604517061e-01 9.575946060794368053e-01
3.450690053929670875e-01 9.620110660792691171e-01
3.459928849254809147e-01 9.665330246820802440e-01
3.469167644579900789e-01 9.710218112111279609e-01
3.478406439904974667e-01 9.755147801036389010e-01
3.487645235230066310e-01 9.800971740749516714e-01
3.496884030555204581e-01 9.845849052716046934e-01
3.506122825880358396e-01 9.892106349794413944e-01
3.515361621205450593e-01 9.937465661831663688e-01
3.524600416530590530e-01 9.982619005457105121e-01
3.533839211855651086e-01 1.002892047496117378e+00
3.543078007180753275e-01 1.007425950296857664e+00
3.552316802505895432e-01 1.012074791242955518e+00
3.561555597831037034e-01 1.016734193089751992e+00
3.570794393156140334e-01 1.021356697268831937e+00
3.580033188481198669e-01 1.026031791637747492e+00
3.589271983806337496e-01 1.030659900443639865e+00
3.598510779131443571e-01 1.035316678571742033e+00
3.607749574456585173e-01 1.040088043067736390e+00
3.616988369781724555e-01 1.044787034491651889e+00
3.626227165106820083e-01 1.049503234869158197e+00
3.635465960431885080e-01 1.054254714738038334e+00
3.644704755757027237e-01 1.058940389490713896e+00
3.653943551082122210e-01 1.063688644913230563e+00
3.663182346407273249e-01 1.068495839838232708e+00
3.672421141732369332e-01 1.073283554950804408e+00
3.681659937057509269e-01 1.078170976785688184e+00
3.690898732382574265e-01 1.082941199357912998e+00
3.700137527707669793e-01 1.087846226301935060e+00
3.709376323032809730e-01 1.092604831558674050e+00
3.718615118357952998e-01 1.097440239036372223e+00
3.727853913683057963e-01 1.102334192025796300e+00
3.737092709008109637e-01 1.107224224590668937e+00
3.746331504333251794e-01 1.112183977284340486e+00
3.755570299658357314e-01 1.117027517857034358e+00
3.764809094983500581e-01 1.122026174973559831e+00
3.774047890308641073e-01 1.126967669875595268e+00
3.783286685633738267e-01 1.131902723461649662e+00
3.792525480958798267e-01 1.136867931412009147e+00
3.801764276283938759e-01 1.141904792643634980e+00
3.811003071609037063e-01 1.146830986849527223e+00
3.820241866934188102e-01 1.151864941858097957e+00
3.829480662259286405e-01 1.156877003319631836e+00
3.838719457584430228e-01 1.161892367159769623e+00
3.847958252909484678e-01 1.167028765178135918e+00
3.857197048234584091e-01 1.172020533950698606e+00
3.866435843559724583e-01 1.177144495282681502e+00
3.875674638884867851e-01 1.182190785232766661e+00
3.884913434209978367e-01 1.187311869566283429e+00
3.894152229535119414e-01 1.192397466589120603e+00
3.903391024860163316e-01 1.197638274323912455e+00
3.912629820185271612e-01 1.202679580940305470e+00
3.921868615510414879e-01 1.207867861264008136e+00
3.931107410835556482e-01 1.212992683097791513e+00
3.940346206160666997e-01 1.218208810125631869e+00
3.949585001485709235e-01 1.223417307370850526e+00
3.958823796810850837e-01 1.228687158935551693e+00
3.968062592135951361e-01 1.233893627777790991e+00
3.977301387461102955e-01 1.239073011919997525e+00
3.986540182786247333e-01 1.244256886907445292e+00
3.995778978111348412e-01 1.249610238536047246e+00
4.005017773436396755e-01 1.254843104759263195e+00
4.014256568761497834e-01 1.260169524305135624e+00
4.023495364086639436e-01 1.265412331218321862e+00
4.032734159411793806e-01 1.270738474754182112e+00
4.041972954736895440e-01 1.276027915452925043e+00
4.051211750062037598e-01 1.281424619053931346e+00
4.060450545387075394e-01 1.286750317726597981e+00
4.069689340712185355e-01 1.292081787714476571e+00
4.078928136037330288e-01 1.297451646906523814e+00
4.088166931362474110e-01 1.302975030443478843e+00
4.097405726687584071e-01 1.308197739498286660e+00
4.106644522012621312e-01 1.313645143432347950e+00
4.115883317337762914e-01 1.319046472095226852e+00
4.125122112662876206e-01 1.324521786594564210e+00
4.134360907988020029e-01 1.329978209020436175e+00
4.143599703313162741e-01 1.335407362739608139e+00
4.152838498638266596e-01 1.340933665488325266e+00
4.162077293963308278e-01 1.346352526740064004e+00
4.171316089288411022e-01 1.351774109125792656e+00
4.180554884613555955e-01 1.357295817119620107e+00
4.189793679938708659e-01 1.362867644201890549e+00
4.199032475263813069e-01 1.368326408924483983e+00
4.208271270588955781e-01 1.373824448248066377e+00
4.217510065913987471e-01 1.379373762654961810e+00
4.226748861239101873e-01 1.384893820000680842e+00
4.235987656564244586e-01 1.390505983510686550e+00
4.245226451889389518e-01 1.396157624029020550e+00
4.254465247214502255e-01 1.401719451972141428e+00
4.263704042539532280e-01 1.407225642791384068e+00
4.272942837864677768e-01 1.412851039628430838e+00
4.282181633189789949e-01 1.418533339988229836e+00
4.291420428514935437e-01 1.424116159845684848e+00
4.300659223840078149e-01 1.429728678380330908e+00
4.309898019165183669e-01 1.435434557571820591e+00
4.319136814490222021e-01 1.441042754114412183e+00
4.328375609815364733e-01 1.446770589631686033e+00
4.337614405140470808e-01 1.452414540835828216e+00
4.346853200465623512e-01 1.458098548128127447e+00
4.356091995790729587e-01 1.463729979301689577e+00
4.365330791115875630e-01 1.469468536996098473e+00
4.374569586440909541e-01 1.475159783327431695e+00
4.383808381766015616e-01 1.480926408533989269e+00
4.393047177091159439e-01 1.486660217773817072e+00
4.402285972416304927e-01 1.492343216276584839e+00
4.411524767741418773e-01 1.498101959503135960e+00
4.420763563066564816e-01 1.503876681003350368e+00
4.430002358391589845e-01 1.509658944612412679e+00
4.439241153716704247e-01 1.515422206826402052e+00
4.448479949041849735e-01 1.521239907956105197e+00
4.457718744366993557e-01 1.526961879072438633e+00
4.466957539692110735e-01 1.532779546647981217e+00
4.476196335017134098e-01 1.538591736236601504e+00
4.485435130342277366e-01 1.544387263479690464e+00
4.494673925667385661e-01 1.550212117057050865e+00
4.503912720992538365e-01 1.555973092176319295e+00
4.513151516317684409e-01 1.561854943444556998e+00
4.522390311642792704e-01 1.567619015287912587e+00
4.531629106967821619e-01 1.573551604772930546e+00
4.540867902292929914e-01 1.579454042058425101e+00
4.550106697618074292e-01 1.585209796800114201e+00
4.559345492943229217e-01 1.591077917923288787e+00
4.568584288268337512e-01 1.596938993755635305e+00
4.577823083593481890e-01 1.602872630996301950e+00
4.587061878918502478e-01 1.608764705458872735e+00
4.596300674243618545e-01 1.614563592447349816e+00
4.605539469568764033e-01 1.620589247096138941e+00
4.614778264893910631e-01 1.626505918921459459e+00
4.624017060219027253e-01 1.632328212641270371e+00
4.633255855544046176e-01 1.638344051075197205e+00
4.642494650869190553e-01 1.644214070714291154e+00
4.651733446194299959e-01 1.650142932440572530e+00
4.660972241519455439e-01 1.656071002938154235e+00
4.670211036844599817e-01 1.662021104446581354e+00
4.679449832169709778e-01 1.667922687724628483e+00
4.688688627494734251e-01 1.673892298270075241e+00
4.697927422819843657e-01 1.679789782528860353e+00
4.707166218144990810e-01 1.685771870891590751e+00
4.716405013470144070e-01 1.691757499759208860e+00
4.725643808795254586e-01 1.697718210875981404e+00
4.734882604120399519e-01 1.703635797322713197e+00
4.744121399445415110e-01 1.709605958805786141e+00
4.753360194770534508e-01 1.715585718942892468e+00
4.762598990095679441e-01 1.721605083810608505e+00
4.771837785420826039e-01 1.727554987241264328e+00
4.781076580745943772e-01 1.733540986287012586e+00
4.790315376070958253e-01 1.739512054814752018e+00
4.799554171396105406e-01 1.745517782623135172e+00
4.808792966721223139e-01 1.751433874286236314e+00
4.818031762046369737e-01 1.757548851186572447e+00
4.827270557371515225e-01 1.763467410703888572e+00
4.836509352696626851e-01 1.769419026479004398e+00
4.845748148021646329e-01 1.775369570685842335e+00
4.854986943346793482e-01 1.781468490297889451e+00
4.864225738671905108e-01 1.787342343770157882e+00
4.873464533997058923e-01 1.793408390048686352e+00
4.882703329322171104e-01 1.799381026962722618e+00
4.891942124647316037e-01 1.805331151201387652e+00
4.901180919972336625e-01 1.811432835243111938e+00
4.910419715297448251e-01 1.817365206084904594e+00
4.919658510622593739e-01 1.823299155054524778e+00
4.928897305947741447e-01 1.829273277010661225e+00
4.938136101272860290e-01 1.835375767434574978e+00
4.947374896598007998e-01 1.841277185106616532e+00
4.956613691923018039e-01 1.847334164185686411e+00
4.965852487248136882e-01 1.853364430907643801e+00
4.975091282573284590e-01 1.859265621277322866e+00
4.984330077898430078e-01 1.865219071707218124e+00
4.993568873223543370e-01 1.871260800962574855e+00
5.002807668548561182e-01 1.877276286536645244e+00
5.012046463873706115e-01 1.883182363907111245e+00
5.021285259198821072e-01 1.889125215552579062e+00
5.030524054523973776e-01 1.895163339359519084e+00
5.039762849849085402e-01 1.901071066295694001e+00
5.049001645174234776e-01 1.907109353543857688e+00
5.058240440499248702e-01 1.913036899081221875e+00
5.067479235824366990e-01 1.919060746135037521e+00
5.076718031149508592e-01 1.925035298883269075e+00
5.085956826474651304e-01 1.930878759864947725e+00
5.095195621799778474e-01 1.936831132232211816e+00
5.104434417124918966e-01 1.942789715365916825e+00
5.113673212449937333e-01 1.948699944792861460e+00
5.122912007775052290e-01 1.954634809466283984e+00
5.132150803100191672e-01 1.960587571494741832e+00
5.141389598425346596e-01 1.966486394672676719e+00
5.150628393750460443e-01 1.972421349184654282e+00
5.159867189075482141e-01 1.978262493847021908e+00
5.169105984400619302e-01 1.984197442947037704e+00
5.178344779725744251e-01 1.990039509807559615e+00
5.187583575050890294e-01 1.995924741386639445e+00
5.196822370376026345e-01 2.001760096333129013e+00
5.206061165701151294e-01 2.007719823555395244e+00
5.215299961026161890e-01 2.013449534858350098e+00
5.224538756351289059e-01 2.019318618228192364e+00
5.233777551676422890e-01 2.025140625114068449e+00
5.243016347001565602e-01 2.031092524475940575e+00
5.252255142326693882e-01 2.036866012049043384e+00
5.261493937651827713e-01 2.042743047754381980e+00
5.270732732976858292e-01 2.048354681974601466e+00
5.279971528301965478e-01 2.054259781944910213e+00
5.289210323627129284e-01 2.059947023425102053e+00
5.298449118952262005e-01 2.065722975605246869e+00
5.307687914277368080e-01 2.071536192384065167e+00
5.316926709602401990e-01 2.077258542337665492e+00
5.326165504927532490e-01 2.082939615264707722e+00
5.335404300252674092e-01 2.088603597218910757e+00
5.344643095577804592e-01 2.094352190853800533e+00
5.353881890902932872e-01 2.100138761301432844e+00
5.363120686228067813e-01 2.105722631079321783e+00
5.372359481553075078e-01 2.111382457729864992e+00
5.381598276878242215e-01 2.117002188243742200e+00
