5.247404435365089770e-02 2.992909367849702629e-01
5.324008879676830203e-02 3.077716705835856215e-01
5.400613323988837089e-02 3.163914341747354197e-01
5.477217768300812056e-02 3.250973468145384460e-01
5.553822212612447018e-02 3.339148430586182381e-01
5.630426656924576723e-02 3.427877264285770775e-01
5.707031101236561405e-02 3.518224254753070102e-01
5.783635545548183876e-02 3.610050415273993174e-01
5.860239989860295540e-02 3.701466521257185671e-01
5.936844434171906215e-02 3.794866311103176071e-01
6.013448878483901305e-02 3.888949690530290049e-01
6.090053322795926233e-02 3.984286587306987149e-01
6.166657767107638910e-02 4.080092073084279347e-01
6.243262211419640939e-02 4.177396114213413059e-01
6.319866655731663785e-02 4.275449459126635099e-01
6.396471100043352176e-02 4.374415296789180285e-01
6.473075544355387512e-02 4.474529305433040949e-01
6.549679988667400643e-02 4.575465550966236195e-01
6.626284432979136219e-02 4.677663746780107989e-01
6.702888877291068859e-02 4.780566993070941018e-01
6.779493321603080602e-02 4.883637657846647273e-01
6.856097765914731523e-02 4.988556152748530037e-01
6.932702210226851514e-02 5.094459042233233648e-01
7.009306654538516312e-02 5.200835311563265506e-01
7.085911098850573853e-02 5.307662377192530201e-01
7.162515543162484288e-02 5.415980113513618743e-01
7.239119987474157414e-02 5.524783735481875180e-01
7.315724431786195525e-02 5.634478846196160351e-01
7.392328876098251678e-02 5.745785416938772316e-01
7.468933320410019172e-02 5.856848411735249282e-01
7.545537764721786667e-02 5.969564261025190888e-01
7.622142209033841431e-02 6.082354805720230351e-01
7.698746653345615865e-02 6.196444269830384544e-01
7.775351097657678956e-02 6.311291953656390508e-01
7.851955541969728170e-02 6.427221937611912184e-01
7.928559986281458194e-02 6.542733695180072973e-01
8.005164430593215974e-02 6.660534053645702501e-01
8.081768874905280453e-02 6.778261635654909689e-01
8.158373319217014641e-02 6.896933027134317662e-01
8.234977763529149897e-02 7.016103018927897228e-01
8.311582207840903513e-02 7.136850934836517224e-01
8.388186652152962441e-02 7.256611218752249126e-01
8.464791096464591158e-02 7.379274702371330097e-01
8.541395540776426654e-02 7.501040339910853838e-01
8.617999985088485582e-02 7.624079180341891693e-01
8.694604429400565326e-02 7.747751717687465511e-01
8.771208873712396659e-02 7.871570721730904996e-01
8.847813318023978191e-02 7.996829276716728163e-01
8.924417762336038507e-02 8.122300704469205268e-01
9.001022206647817103e-02 8.248276032489458842e-01
9.077626650959975951e-02 8.375097564676871054e-01
9.154231095272044594e-02 8.503104915791839247e-01
9.230835539583839844e-02 8.631116496426411988e-01
9.307439983895421376e-02 8.760053780532082168e-01
9.384044428207219402e-02 8.889532873933194690e-01
9.460648872519290820e-02 9.018723759512957683e-01
9.537253316831451055e-02 9.149808751907331228e-01
9.613857761143261571e-02 9.280505907796040566e-01
9.690462205455341316e-02 9.412200734259685841e-01
9.767066649766818764e-02 9.543266184706942212e-01
9.843671094078687567e-02 9.676324548246526547e-01
9.920275538390781189e-02 9.809171579400020047e-01
9.996879982702860934e-02 9.943078810137645496e-01
1.007348442701475749e-01 1.007710444131639571e+00
1.015008887132619331e-01 1.021176764646933188e+00
1.022669331563827166e-01 1.034651989345347634e+00
1.030329775995010994e-01 1.048232124405978682e+00
1.037990220426225907e-01 1.061914249632714302e+00
1.045650664857410012e-01 1.075543747364580360e+00
1.053311109288620623e-01 1.089151926490007360e+00
1.060971553719764759e-01 1.102876930429976809e+00
1.068631998150949419e-01 1.116665190490966353e+00
1.076292442582158643e-01 1.130509344175863129e+00
1.083952887013368976e-01 1.144303214877383068e+00
1.091613331444559604e-01 1.158161254179613797e+00
1.099273775875770492e-01 1.172142184524065822e+00
1.106934220306906025e-01 1.185994158904031925e+00
1.114594664738096791e-01 1.200014956387099208e+00
1.122255109169307818e-01 1.214050990584047973e+00
1.129915553600517319e-01 1.228101321601628548e+00
1.137575998031704616e-01 1.242170896933467494e+00
1.145236442462841536e-01 1.256320444126665770e+00
1.152896886894052286e-01 1.270439617103056307e+00
1.160557331325239999e-01 1.284581838350549843e+00
1.168217775756455468e-01 1.298731689703647829e+00
1.175878220187644152e-01 1.312973903844096180e+00
1.183538664618854347e-01 1.327197438911640326e+00
1.191199109049983496e-01 1.341445026108489147e+00
1.198859553481177870e-01 1.355834970581055288e+00
1.206519997912387926e-01 1.370099233050618759e+00
1.214180442343599509e-01 1.384349680394840743e+00
1.221840886774793467e-01 1.398748204004110374e+00
1.229501331205920117e-01 1.413078304690313702e+00
1.237161775637130312e-01 1.427459801872309697e+00
1.244822220068325519e-01 1.441927847557590070e+00
1.252482664499537102e-01 1.456177952885097326e+00
1.260143108930747713e-01 1.470635521371475241e+00
1.267803553361938895e-01 1.485045356334912636e+00
1.275463997793070126e-01 1.499515178679511784e+00
1.283124442224261863e-01 1.514093745367534050e+00
1.290784886655473584e-01 1.528236369985878529e+00
1.298445331086678922e-01 1.542901006092708638e+00
1.306105775517869549e-01 1.557326427619178277e+00
1.313766219949079883e-01 1.571752383057225755e+00
1.321426664380209726e-01 1.586234370492355827e+00
1.329087108811405349e-01 1.600674795064802147e+00
1.336747553242617348e-01 1.615139548512897427e+00
1.344407997673829902e-01 1.629640694105404020e+00
1.352068442105026358e-01 1.644082809180289262e+00
1.359728886536159254e-01 1.658536580236858793e+00
1.367389330967371808e-01 1.672958018965690075e+00
1.375049775398565211e-01 1.687450236877747756e+00
1.382710219829749176e-01 1.701852016172794801e+00
1.390370664260961175e-01 1.716358269824026950e+00
1.398031108692153746e-01 1.730737247569956505e+00
1.405691553123292470e-01 1.745234384256679094e+00
1.413351997554485873e-01 1.759628900265571838e+00
1.421012441985697872e-01 1.773946110054793079e+00
1.428672886416910703e-01 1.788408585567170084e+00
1.436333330848108270e-01 1.802846482871102385e+00
1.443993775279321656e-01 1.817211573694284432e+00
1.451654219710460103e-01 1.831442742783658373e+00
1.459314664141658779e-01 1.845870711159748989e+00
1.466975108572821651e-01 1.860159882105799634e+00
1.474635553004033095e-01 1.874370502779030057e+00
1.482295997435227330e-01 1.888620772587860985e+00
1.489956441866371606e-01 1.902836203686951944e+00
1.497616886297583605e-01 1.917137585412787892e+00
1.505277330728778951e-01 1.931226069569210724e+00
1.512937775159995668e-01 1.945374964058767864e+00
1.520598219591191291e-01 1.959512451899428243e+00
1.528258664022403845e-01 1.973836445890331248e+00
1.535919108453551174e-01 1.987791527865046870e+00
1.543579552884747907e-01 2.001828461487613176e+00
1.551239997315961017e-01 2.015936776086171722e+00
1.558900441747106402e-01 2.029847296677658175e+00
1.566560886178305634e-01 2.043834573912349128e+00
1.574221330609449909e-01 2.057691766005250500e+00
1.581881775040662463e-01 2.071601153503209503e+00
1.589542219471863083e-01 2.085356946779504117e+00
1.597202663903076747e-01 2.099167901346220333e+00
1.604863108334289579e-01 2.112950988078123427e+00
1.612523552765486867e-01 2.126642779845838493e+00
1.620183997196636971e-01 2.140293955171151730e+00
1.627844441627834815e-01 2.153988141055834138e+00
1.635504886059049312e-01 2.167520196660589704e+00
1.643165330490183873e-01 2.181110285451799857e+00
1.650825774921380884e-01 2.194649118731201387e+00
1.658486219352593438e-01 2.208020654928628090e+00
1.666146663783742154e-01 2.221416258920242193e+00
1.673807108214943051e-01 2.234782713167088986e+00
1.681467552646156716e-01 2.248073398964043346e+00
1.689127997077370935e-01 2.261293787273062961e+00
1.696788441508572387e-01 2.274449225042403988e+00
1.704448885939723046e-01 2.287672007468393609e+00
1.712109330370936988e-01 2.300841449647131221e+00
1.719769774802135942e-01 2.313828283621794935e+00
1.727430219233257735e-01 2.326793809433280291e+00
1.735090663664471400e-01 2.339721576338911646e+00
1.742751108095669799e-01 2.352529895866759091e+00
1.750411552526824621e-01 2.365277653634239030e+00
1.758071996958023853e-01 2.378147658878133619e+00
1.765732441389237239e-01 2.390766519424452063e+00
1.773392885820451459e-01 2.403325793349638140e+00
1.781053330251654576e-01 2.415979672751898732e+00
1.788713774682868241e-01 2.428300230762312939e+00
1.796374219114022508e-01 2.440878561023109850e+00
1.804034663545225348e-01 2.453193747282525816e+00
1.811695107976332986e-01 2.465444281940526228e+00
1.819355552407546095e-01 2.477772792492143328e+00
1.827015996838745604e-01 2.489981435324819969e+00
1.834676441269904312e-01 2.501928388379844659e+00
1.842336885701117977e-01 2.513983482680123061e+00
1.849997330132318041e-01 2.525884361384864274e+00
1.857657774563535313e-01 2.537882637832864940e+00
1.865318218994735655e-01 2.549650601272815731e+00
1.872978663425949597e-01 2.561259804994454381e+00
1.880639107857110526e-01 2.572964266896815122e+00
1.888299552288311423e-01 2.584536825225030032e+00
1.895959996719525642e-01 2.595962688409109820e+00
1.903620441150621900e-01 2.607503389577833453e+00
1.911280885581825018e-01 2.618816818032082328e+00
1.918941330012983171e-01 2.629963654324291245e+00
1.926601774444197113e-01 2.641344168964541161e+00
1.934262218875401340e-01 2.652324910454873397e+00
1.941922663306616115e-01 2.663456819414729448e+00
1.949583107737830334e-01 2.674300232058233195e+00
1.957243552169031786e-01 2.685358710552647299e+00
1.964903996600194380e-01 2.696063504606911465e+00
1.972564441031396110e-01 2.706713736552700311e+00
1.980224885462611439e-01 2.717364961913434573e+00
1.987885329893700759e-01 2.727931064275655793e+00
1.995545774324901933e-01 2.738315889949225923e+00
2.003206218756116153e-01 2.748687332587262055e+00
2.010866663187277081e-01 2.758936418094673826e+00
2.018527107618481309e-01 2.769135513029929996e+00
2.026187552049696639e-01 2.779269646982253317e+00
2.033847996480911413e-01 2.789347981299994839e+00
2.041508440912115918e-01 2.799067982622222228e+00
2.049168885343278790e-01 2.809145045473258495e+00
2.056829329774493564e-01 2.818723252150315606e+00
2.064489774205696127e-01 2.828452397850599542e+00
2.072150218636776564e-01 2.837846136118181928e+00
2.079810663067991339e-01 2.847347383813903399e+00
2.087471107499193346e-01 2.856841507902041943e+00
2.095131551930359270e-01 2.866064612466622474e+00
2.102791996361561833e-01 2.875311324016615711e+00
2.110452440792776607e-01 2.884317018218793383e+00
2.118112885223991659e-01 2.893380809572366985e+00
2.125773329655197552e-01 2.902219689693250615e+00
2.133433774086412327e-01 2.910934110977761780e+00
2.141094218517577419e-01 2.919661942711364144e+00
2.148754662948783034e-01 2.928306975071410800e+00
2.156415107379853202e-01 2.936924178758868020e+00
2.164075551811067699e-01 2.945226454243180303e+00
2.171735996242273592e-01 2.953666538964215604e+00
2.179396440673438962e-01 2.961825660874362498e+00
2.187056885104654014e-01 2.969977721836488449e+00
2.194717329535857409e-01 2.978008182804197990e+00
2.202377773967074959e-01 2.985868474793896610e+00
2.210038218398278353e-01 2.993609974720262912e+00
2.217698662829493406e-01 3.001341334242804582e+00
2.225359107260663494e-01 3.009119351632687511e+00
2.233019551691867444e-01 3.016515100078995815e+00
2.240679996123082773e-01 3.024023447736450265e+00
2.248340440554144892e-01 3.031336733604296452e+00
2.256000884985350508e-01 3.038482396038331146e+00
2.263661329416518098e-01 3.045575843486206136e+00
2.271321773847733982e-01 3.052685395743806041e+00
2.278982218278940153e-01 3.059547703860808987e+00
2.286642662710155760e-01 3.066320040696614235e+00
2.294303107141370812e-01 3.072932893313068625e+00
2.301963551572575040e-01 3.079570472954400007e+00
2.309623996003746238e-01 3.086058492082588423e+00
2.317284440434950743e-01 3.092362611958894725e+00
2.324944884866166905e-01 3.098754087080191066e+00
2.332605329297224306e-01 3.104883850231900499e+00
2.340265773728428533e-01 3.110966819753905099e+00
2.347926218159643585e-01 3.116950442559569545e+00
2.355586662590813118e-01 3.122788706958163019e+00
2.363247107022019844e-01 3.128484259010258395e+00
2.370907551453236006e-01 3.134233459385718401e+00
2.378567995884451614e-01 3.139656770053026680e+00
2.386228440315658617e-01 3.145036625017083143e+00
2.393888884746829537e-01 3.150362552300606023e+00
2.401549329178045145e-01 3.155632597708894593e+00
2.409209773609250205e-01 3.160607785551097670e+00
2.416870218040301777e-01 3.165668006318739458e+00
2.424530662471516829e-01 3.170544910046135367e+00
2.432191106902721611e-01 3.175205787142843850e+00
2.439851551333895308e-01 3.179853039703684381e+00
2.447511995765100368e-01 3.184391837721521235e+00
2.455172440196315975e-01 3.189058807154051767e+00
2.462832884627534635e-01 3.193252244008605523e+00
2.470493329058739695e-01 3.197550860139273698e+00
2.478153773489955303e-01 3.201621496024712688e+00
2.485814217921128166e-01 3.205594659758673526e+00
2.493474662352335725e-01 3.209577470452499082e+00
2.501135106783378692e-01 3.213431864315049680e+00
2.508795551214595410e-01 3.216996906819475921e+00
2.516455995645802135e-01 3.220675303060466454e+00
2.524116440076978329e-01 3.223950122194704004e+00
2.531776884508190606e-01 3.227410631599622715e+00
2.539437328939401772e-01 3.230635964048922837e+00
2.547097773370614604e-01 3.233822602920769729e+00
2.554758217801813003e-01 3.236986698714124699e+00
2.562418662233036382e-01 3.239677494292000581e+00
2.570079106664203139e-01 3.242646342927904435e+00
2.577739551095418746e-01 3.245121867705925034e+00
2.585399995526623806e-01 3.247813280741442377e+00
2.593060439957684538e-01 3.250234564541178983e+00
2.600720884388879606e-01 3.252590926520190884e+00
2.608381328820068568e-01 3.254927515494996371e+00
2.616041773251270852e-01 3.257075376516342491e+00
2.623702217682495341e-01 3.259156870631110703e+00
2.631362662113694850e-01 3.261029194114280383e+00
2.639023106544892694e-01 3.262771681788444678e+00
2.646683550976117183e-01 3.264338106570683351e+00
2.654343995407275059e-01 3.266048153568307910e+00
2.662004439838511760e-01 3.267609307115917794e+00
2.669664884269696281e-01 3.268903678492022458e+00
2.677325328700774776e-01 3.270109458402445046e+00
2.684985773131958187e-01 3.271319060545399005e+00
2.692646217563198774e-01 3.272414117114945231e+00
2.700306661994350543e-01 3.273276413037766286e+00
2.707967106425585579e-01 3.274151786530809183e+00
2.715627550856775652e-01 3.274831023884038128e+00
2.723287995287962948e-01 3.275484049964301647e+00
2.730948439719200205e-01 3.276068177953246341e+00
2.738608884150347533e-01 3.276419096235356321e+00
2.746269328581593672e-01 3.276627581528134048e+00
2.753929773012768756e-01 3.276865268781965934e+00
2.761590217443862794e-01 3.276802731940356761e+00
2.769250661875046204e-01 3.276888028558058163e+00
2.776911106306286792e-01 3.276710702031873534e+00
2.784571550737432455e-01 3.276349319604928922e+00
2.792231995168675263e-01 3.275899200812083301e+00
2.799892439599855343e-01 3.275545586863925163e+00
2.807552884031035978e-01 3.274989924586331203e+00
2.815213328462281006e-01 3.274227539315810009e+00
2.822873772893457756e-01 3.273408748701723159e+00
2.830534217324676138e-01 3.272564347302020948e+00
2.838194661755844006e-01 3.271635249771988718e+00
2.845855106186949701e-01 3.270337874653703736e+00
2.853515550618123675e-01 3.269154050388495492e+00
2.861175995049377030e-01 3.267724624185036841e+00
2.868836439480512146e-01 3.266333493409831590e+00
2.876496883911773272e-01 3.264807076750193104e+00
2.884157328342935589e-01 3.263133667313561137e+00
2.891817772774106787e-01 3.261279922386932650e+00
2.899478217205361252e-01 3.259402340723203118e+00
2.907138661636529675e-01 3.257524776029768532e+00
2.914799106067759715e-01 3.255456381677158895e+00
2.922459550498917591e-01 3.253377437022827223e+00
2.930119994930184268e-01 3.250967709993828336e+00
2.937780439361202256e-01 3.248505439016017515e+00
2.945440883792463937e-01 3.245923462189785003e+00
2.953101328223628474e-01 3.243438554144182806e+00
2.960761772654862400e-01 3.240728599103515517e+00
2.968422217086018056e-01 3.237896480132502752e+00
2.976082661517179262e-01 3.235043699174910969e+00
2.983743105948450935e-01 3.231968171349905994e+00
2.991403550379601595e-01 3.228859773369361807e+00
2.999063994810842182e-01 3.225605791146274992e+00
3.006724439242000058e-01 3.222381548712057953e+00
3.014384883673266735e-01 3.218936960054443741e+00
3.022045328104282502e-01 3.215327384885741324e+00
3.029705772535550845e-01 3.211783572220064276e+00
3.037366216966706500e-01 3.208003463864718796e+00
3.045026661397949863e-01 3.204109309906944425e+00
3.052687105829098302e-01 3.200215868701554278e+00
3.060347550260378302e-01 3.196264519628815748e+00
3.068007994691531182e-01 3.192162078800176772e+00
3.075668439122676845e-01 3.187958504152612171e+00
3.083328883553923538e-01 3.183537254144962692e+00
3.090989327985074198e-01 3.179249864516988655e+00
3.098649772416348647e-01 3.174707633277982666e+00
3.106310216847361083e-01 3.170098244055570280e+00
3.113970661278645524e-01 3.165347134596205869e+00
3.121631105709785636e-01 3.160606507557369049e+00
3.129291550141038991e-01 3.155665726335079135e+00
3.136951994572177993e-01 3.150779248750620987e+00
3.144612439003465765e-01 3.145570126700530711e+00
3.152272883434613648e-01 3.140464058723484442e+00
3.159933327865749875e-01 3.135161902906699716e+00
3.167593772297038757e-01 3.129868024677536997e+00
3.175254216728148338e-01 3.124276816440901161e+00
3.182914661159432224e-01 3.118865433279994992e+00
3.190575105590438554e-01 3.113231291503008258e+00
3.198235550021731322e-01 3.107393110650487955e+00
3.205895994452865883e-01 3.101580697232442674e+00
3.213556438884126454e-01 3.095721197773481315e+00
3.221216883315266011e-01 3.089708533571847937e+00
3.228877327746553227e-01 3.083700400438919242e+00
3.236537772177693340e-01 3.077645441041111152e+00
3.244198216608831231e-01 3.071274543054918205e+00
3.251858661040119558e-01 3.064967350249854672e+00
3.259519105471224698e-01 3.058465149176873510e+00
3.267179549902514135e-01 3.052034972645672806e+00
3.274839994333649251e-01 3.045425682485707775e+00
3.282500438764816564e-01 3.038669968706324997e+00
3.290160883195944463e-01 3.032003713183074378e+00
3.297821327627245558e-01 3.025185533054077336e+00
3.305481772058346257e-01 3.018225820666780912e+00
3.313142216489641800e-01 3.011360876932456243e+00
3.320802660920773586e-01 3.004042240200139435e+00
3.328463105351904261e-01 2.996824454013363059e+00
3.336123549783199804e-01 2.989645306576941941e+00
3.343783994214299393e-01 2.982309873169031622e+00
3.351444438645603818e-01 2.974713406603324728e+00
3.359104883076724501e-01 2.967353333632822832e+00
3.366765327507903471e-01 2.959978839827999586e+00
3.374425771939023599e-01 2.952198945262439533e+00
3.382086216370330800e-01 2.944473538397137879e+00
3.389746660801427613e-01 2.936576427394838706e+00
3.397407105232728708e-01 2.928825874468924173e+00
3.405067549663854387e-01 2.920804097070497818e+00
3.412727994094978401e-01 2.912737049452690297e+00
3.420388438526282271e-01 2.904654838223805324e+00
3.428048882957374088e-01 2.896500166447109059e+00
3.435709327388685175e-01 2.888226290098374172e+00
3.443369771819801972e-01 2.879914601322093315e+00
3.451030216250988714e-01 2.871551637452909311e+00
3.458690660682109952e-01 2.863053930748717502e+00
3.466351105113416042e-01 2.854589795203785307e+00
3.474011549544507305e-01 2.845894020356992904e+00
3.481671993975814505e-01 2.837207392499070835e+00
3.489332438406934633e-01 2.828474653739477596e+00
3.496992882838054206e-01 2.819585018077773064e+00
3.504653327269362517e-01 2.810853347141335057e+00
3.512313771700479870e-01 2.801850883822205596e+00
3.519974216131766531e-01 2.792885357002334423e+00
3.527634660562877222e-01 2.783870066751181760e+00
3.535295104994195525e-01 2.774725520291872360e+00
3.542955549425189088e-01 2.765499000781822314e+00
3.550615993856502950e-01 2.756202625011499485e+00
3.558276438287587551e-01 2.746935508640163004e+00
3.565936882718908074e-01 2.737640267268769634e+00
3.573597327150014324e-01 2.728194440639529095e+00
3.581257771581128346e-01 2.718715333956852831e+00
3.588918216012450535e-01 2.709104819754792004e+00
3.596578660443554565e-01 2.699552706864047469e+00
3.604239104874849553e-01 2.689886936076844481e+00
3.611899549305953028e-01 2.680102801399899537e+00
3.619559993737276882e-01 2.670494181343823215e+00
3.627220438168267669e-01 2.660649235573713689e+00
3.634880882599587637e-01 2.650646087494207492e+00
3.642541327030696663e-01 2.640764292687139303e+00
3.650201771461993316e-01 2.630771820228446689e+00
3.657862215893096236e-01 2.620657873094441204e+00
3.665522660324203041e-01 2.610749394456973960e+00
3.673183104755530226e-01 2.600517078211606492e+00
3.680843549186629260e-01 2.590345768870497167e+00
3.688503993617930909e-01 2.580183109158085131e+00
3.696164438049036050e-01 2.569861060521061447e+00
3.703824882480358793e-01 2.559484846619374920e+00
3.711485326911347915e-01 2.549127606812640057e+00
3.719145771342671769e-01 2.538792206469856705e+00
3.726806215773775244e-01 2.528316374327105542e+00
3.734466660205080224e-01 2.517924802308654897e+00
3.742127104636176482e-01 2.507354108829011885e+00
3.749787549067509218e-01 2.496745696911141454e+00
3.757447993498611027e-01 2.486186669856438769e+00
3.765108437929706175e-01 2.475595596358184380e+00
3.772768882361011711e-01 2.464845780111921236e+00
3.780429326792111855e-01 2.454250183377414629e+00
3.788089771223441815e-01 2.443506498629187451e+00
3.795750215654427051e-01 2.432654228797230811e+00
3.803410660085763118e-01 2.421802163914215544e+00
3.811071104516854935e-01 2.411057684172947191e+00
3.818731548948164911e-01 2.400081489416200142e+00
3.826391993379256173e-01 2.389121178855345917e+00
3.834052437810594460e-01 2.378177598394314529e+00
3.841712882241692384e-01 2.367391604090431922e+00
3.849373326672781426e-01 2.356298375653972599e+00
3.857033771104120823e-01 2.345303478326992153e+00
3.864694215535188215e-01 2.334325004329112829e+00
3.872354659966522616e-01 2.323115967990381669e+00
3.880015104397505632e-01 2.312093906443113411e+00
3.887675548828846694e-01 2.301004059011535485e+00
3.895335993259935181e-01 2.289773495201201214e+00
3.902996437691250153e-01 2.278753881292603811e+00
3.910656882122342526e-01 2.267557878140254335e+00
3.918317326553679147e-01 2.256359534392628152e+00
3.925977770984772630e-01 2.245006229661918429e+00
3.933638215415863892e-01 2.233885265236779993e+00
3.941298659847201069e-01 2.222584074975873403e+00
3.948959104278265686e-01 2.211353213532676776e+00
3.956619548709603973e-01 2.200027618682491859e+00
3.964279993140693570e-01 2.188753794979990897e+00
3.971940437571931937e-01 2.177441981314560238e+00
3.979600882003014872e-01 2.166069423131742777e+00
3.987261326434361486e-01 2.154850380846142333e+00
3.994921770865422772e-01 2.143371832729273230e+00
4.002582215296765500e-01 2.132038268367588252e+00
4.010242659727852321e-01 2.120625343075155822e+00
4.017903104158939143e-01 2.109235446472718767e+00
4.025563548590282981e-01 2.097890518540575844e+00
4.033223993021342046e-01 2.086462327815302942e+00
4.040884437452691436e-01 2.075101360343803325e+00
4.048544881883770485e-01 2.063601532782711523e+00
4.056205326315015514e-01 2.052240903411697293e+00
4.063865770746093453e-01 2.040877557488107730e+00
4.071526215177445063e-01 2.029346272222160241e+00
4.079186659608504129e-01 2.017920095740334485e+00
4.086847104039850187e-01 2.006595060909876160e+00
4.094507548470933123e-01 1.995105888083084977e+00
4.102167992902014948e-01 1.983682954232964146e+00
4.109828437333363227e-01 1.972196742069904918e+00
4.117488881764418407e-01 1.960859078729330074e+00
4.125149326195772792e-01 1.949349899230418348e+00
4.132809770626848511e-01 1.937975149268753361e+00
4.140470215058099090e-01 1.926577377144136571e+00
4.148130659489179251e-01 1.915121968676878561e+00
4.155791103920528640e-01 1.903705864717698537e+00
4.163451548351583820e-01 1.892301711762246264e+00
4.171111992782940425e-01 1.880994161557027367e+00
4.178772437214013369e-01 1.869511049736275687e+00
4.186432881645092419e-01 1.858247635351502947e+00
4.194093326076443473e-01 1.846808919127254089e+00
4.201753770507520858e-01 1.835412782677971366e+00
4.209414214938853593e-01 1.824075954798063171e+00
4.217074659369925427e-01 1.812721945147411917e+00
4.224735103801284808e-01 1.801394649351531596e+00
4.232395548232258387e-01 1.790125373688032262e+00
4.240055992663613327e-01 1.778822707011478155e+00
4.247716437094663511e-01 1.767571679636478210e+00
4.255376881526024002e-01 1.756178127893622376e+00
4.263037325957093060e-01 1.744998152531971991e+00
4.270697770388168224e-01 1.733697013181947577e+00
4.278358214819529826e-01 1.722494566539217509e+00
4.286018659250597218e-01 1.711240616357293298e+00
4.293679103681935505e-01 1.700109129044000467e+00
4.301339548113002342e-01 1.688915517397803212e+00
4.308999992544365609e-01 1.677811954051832588e+00
4.316660436975338633e-01 1.666616242005307891e+00
4.324320881406696904e-01 1.655510524737310529e+00
4.331981325837768182e-01 1.644392289918816363e+00
4.339641770269108134e-01 1.633309804984345748e+00
4.347302214700174416e-01 1.622298073124957440e+00
4.354962659131244029e-01 1.611286447003562827e+00
4.362623103562609517e-01 1.600254100152258774e+00
4.370283547993675244e-01 1.589215970346667950e+00
4.377943992425016861e-01 1.578268971023943257e+00
4.385604436856085364e-01 1.567404127508974065e+00
4.393264881287446411e-01 1.556487399275883199e+00
4.400925325718417769e-01 1.545549373322864461e+00
4.408585770149779925e-01 1.534631406258258224e+00
4.416246214580847873e-01 1.523848819067403770e+00
4.423906659012193376e-01 1.512948258303586480e+00
4.431567103443254663e-01 1.502237259648480761e+00
4.439227547874624036e-01 1.491432360436239168e+00
4.446887992305689763e-01 1.480582790186551145e+00
4.454548436736751049e-01 1.470038582115396286e+00
4.462208881168121533e-01 1.459334956400659467e+00
