3.680607966083867394e-02 4.602376769298664738e-02
3.767210506462276981e-02 4.820958232582300829e-02
3.853813046840779549e-02 5.041500723790257044e-02
3.940415587219214116e-02 5.268964028145045608e-02
4.027018127597640357e-02 5.502988687369071014e-02
4.113620667976076312e-02 5.739873193416498293e-02
4.200223208354581655e-02 5.980471100925300459e-02
4.286825748732931568e-02 6.228742917272056534e-02
4.373428289111373768e-02 6.479949058626949254e-02
4.460030829489877030e-02 6.736511624839278123e-02
4.546633369868326169e-02 6.996524089850114647e-02
4.633235910246723266e-02 7.263778490227507101e-02
4.719838450625159221e-02 7.534816613329069213e-02
4.806440991003668034e-02 7.809938796764814839e-02
4.893043531382124112e-02 8.091426035978264986e-02
4.979646071760504555e-02 8.377233009905800387e-02
5.066248612138960633e-02 8.666804076648350341e-02
5.152851152517419486e-02 8.960303319152400359e-02
5.239453692895792991e-02 9.262625051119934005e-02
5.326056233274253232e-02 9.564792053215334655e-02
5.412658773652762739e-02 9.874518879735504073e-02
5.499261314031226450e-02 1.018675798821701978e-01
5.585863854409588852e-02 1.050561572471447186e-01
5.672466394788042154e-02 1.082993761962958712e-01
5.759068935166556519e-02 1.115832798642164142e-01
5.845671475545022311e-02 1.148794776287688085e-01
5.932274015923374999e-02 1.182472853019096298e-01
6.018876556301844954e-02 1.216662658388097396e-01
6.105479096680316298e-02 1.251258491107407889e-01
6.192081637058662047e-02 1.286372091548128038e-01
6.278684177437135472e-02 1.321892100390335278e-01
6.365286717815640816e-02 1.357773819176191499e-01
6.451889258194111465e-02 1.394365597964110359e-01
6.538491798572459990e-02 1.431225070977844849e-01
6.625094338950926476e-02 1.468534115099190129e-01
6.711696879329442922e-02 1.506455704762134362e-01
6.798299419707919122e-02 1.544254076330631442e-01
6.884901960086281525e-02 1.583306591247871931e-01
6.971504500464764664e-02 1.622344787878435002e-01
7.058107040843170088e-02 1.661711138854996828e-01
7.144709581221533878e-02 1.702081906094873587e-01
7.231312121600015630e-02 1.742302943315935937e-01
7.317914661978532076e-02 1.783163742370286742e-01
7.404517202357015215e-02 1.824595794874988852e-01
7.491119742735383169e-02 1.866123052439077334e-01
7.577722283113870472e-02 1.908326433356408725e-01
7.664324823492264793e-02 1.950653170932251657e-01
7.750927363870746545e-02 1.994022429889174552e-01
7.837529904249126989e-02 2.037353352788220662e-01
7.924132444627614291e-02 2.081432244508009399e-01
8.010734985006100206e-02 2.125717273367908888e-01
8.097337525384488977e-02 2.170371783306078439e-01
8.183940065762977667e-02 2.215286839873729652e-01
8.270542606141331743e-02 2.261032056846442595e-01
8.357145146519819046e-02 2.307058847545438718e-01
8.443747686898203653e-02 2.353245183217823056e-01
8.530350227276693731e-02 2.399903629752327128e-01
8.616952767655214340e-02 2.447277875150575821e-01
8.703555308033705806e-02 2.494814459897514713e-01
8.790157848412105679e-02 2.542482576582777432e-01
8.876760388790394529e-02 2.591091820394840761e-01
8.963362929168884607e-02 2.639908171295471395e-01
9.049965469547287256e-02 2.689182672728712142e-01
9.136568009925778722e-02 2.739034270397025517e-01
9.223170550304300719e-02 2.788434437889860118e-01
9.309773090682796348e-02 2.839205662160945720e-01
9.396375631061197609e-02 2.889971886578707183e-01
9.482978171439696014e-02 2.941212889216829884e-01
9.569580711817980700e-02 2.992587883305428686e-01
9.656183252196473554e-02 3.044614451813819622e-01
9.742785792574884529e-02 3.096348869538998461e-01
9.829388332953380158e-02 3.149712985416020516e-01
9.915990873331878563e-02 3.202492857461643472e-01
1.000259341371029509e-01 3.256305632232852076e-01
1.008919595408879349e-01 3.309952153220548920e-01
1.017579849446705181e-01 3.364036120960205989e-01
1.026240103484554883e-01 3.418524418640384588e-01
1.034900357522396258e-01 3.473274740966721952e-01
1.043560611560246099e-01 3.528764845286992413e-01
1.052220865598098437e-01 3.584559929113456112e-01
1.060881119635948416e-01 3.640086302577632549e-01
1.069541373673790902e-01 3.696872939303408323e-01
1.078201627711611876e-01 3.753627232867099428e-01
1.086861881749461856e-01 3.810615214725759370e-01
1.095522135787304480e-01 3.867657698449821768e-01
1.104182389825154459e-01 3.925629577543214288e-01
1.112842643863006936e-01 3.983774222931167341e-01
1.121502897900856638e-01 4.042355391310639701e-01
1.130163151938699817e-01 4.100647491957341573e-01
1.138823405976550213e-01 4.159963130708259071e-01
1.147483660014371187e-01 4.219299380863794635e-01
1.156143914052221444e-01 4.279327296641819434e-01
1.164804168090064762e-01 4.339391989631985469e-01
1.173464422127914880e-01 4.399439454490119972e-01
1.182124676165765276e-01 4.460956668381535484e-01
1.190784930203609010e-01 4.521470770821237051e-01
1.199445184241459406e-01 4.582697565980237142e-01
1.208105438279278715e-01 4.644479621987128160e-01
1.216765692317128555e-01 4.707070707379230612e-01
1.225425946354972428e-01 4.768960450758331637e-01
1.234086200392822963e-01 4.831518708014123642e-01
1.242746454430675440e-01 4.894132125314633042e-01
1.251406708468525975e-01 4.957300687992980404e-01
1.260066962506368182e-01 5.021422964034001346e-01
1.268727216544185965e-01 5.085376815454490940e-01
1.277387470582037887e-01 5.149264086841934818e-01
1.286047724619880650e-01 5.213609196992852191e-01
1.294707978657733682e-01 5.277692524984717304e-01
1.303368232695583939e-01 5.343123988949141090e-01
1.312028486733430865e-01 5.408672366343076909e-01
1.320688740771278902e-01 5.474151415516693708e-01
1.329348994809125550e-01 5.540300722164819280e-01
1.338009248846949995e-01 5.606145499639947349e-01
1.346669502884796366e-01 5.672183689455264632e-01
1.355329756922644402e-01 5.738689486800595541e-01
1.363990010960491606e-01 5.805918565469169179e-01
1.372650264998336589e-01 5.873018283036411935e-01
1.381310519036187678e-01 5.940463487004750132e-01
1.389970773074031551e-01 6.007833762455146998e-01
1.398631027111860714e-01 6.075820324676888262e-01
1.407291281149703754e-01 6.143733817448561174e-01
1.415951535187556787e-01 6.212233147538380740e-01
1.424611789225399827e-01 6.280599190545058663e-01
1.433272043263243700e-01 6.349770798835318031e-01
1.441932297301103394e-01 6.418962591291006436e-01
1.450592551338937553e-01 6.488654115045684456e-01
1.459252805376770323e-01 6.557729975567315739e-01
1.467913059414611421e-01 6.627071855998969419e-01
1.476573313452467506e-01 6.698236373495443097e-01
1.485233567490308049e-01 6.767915357202268778e-01
1.493893821528149424e-01 6.839281439224711434e-01
1.502554075566011338e-01 6.910305891545873713e-01
1.511214329603845219e-01 6.980349113990533816e-01
1.519874583641708521e-01 7.051509728599183457e-01
1.528534837679520475e-01 7.122551963308634271e-01
1.537195091717384610e-01 7.194596247145281787e-01
1.545855345755215993e-01 7.266035109942656778e-01
1.554515599793055147e-01 7.338792940977006962e-01
1.563175853830919837e-01 7.409937355137099502e-01
1.571836107868751775e-01 7.482762770793960350e-01
1.580496361906617298e-01 7.554881128670142276e-01
1.589156615944428419e-01 7.627981651730267876e-01
1.597816869982294219e-01 7.700600272067716912e-01
1.606477124020125324e-01 7.774282371601003438e-01
1.615137378057992235e-01 7.847191133542718022e-01
1.623797632095829446e-01 7.920772300701943713e-01
1.632457886133664438e-01 7.993515547868481619e-01
1.641118140171525519e-01 8.068030856216265034e-01
1.649778394209335530e-01 8.141443252344804371e-01
1.658438648247204106e-01 8.216371550887130448e-01
1.667098902285033268e-01 8.289998051589492212e-01
1.675759156322902399e-01 8.364651958642880247e-01
1.684419410360737113e-01 8.438740212543534014e-01
1.693079664398570716e-01 8.513968248251609916e-01
1.701739918436435406e-01 8.588744565109078799e-01
1.710400172474268177e-01 8.663977646858520565e-01
1.719060426512114825e-01 8.739014360234391710e-01
1.727720680549941212e-01 8.814397576147832147e-01
1.736380934587812008e-01 8.889749961556885349e-01
1.745041188625645334e-01 8.964438936865625207e-01
1.753701442663476995e-01 9.040608815614843419e-01
1.762361696701343905e-01 9.116291664770976855e-01
1.771021950739175010e-01 9.192874268133630622e-01
1.779682204777023879e-01 9.269224095414747566e-01
1.788342458814854985e-01 9.344518711155865853e-01
1.797002712852723005e-01 9.421129904903847718e-01
1.805662966890553556e-01 9.497387044372747056e-01
1.814323220928384661e-01 9.573858969688786580e-01
1.822983474966251849e-01 9.649843669112651012e-01
1.831643729004081844e-01 9.726534883607942383e-01
1.840303983041933211e-01 9.804360833869303349e-01
1.848964237079762651e-01 9.880699137239046248e-01
1.857624491117632615e-01 9.957355525966095078e-01
1.866284745155461222e-01 1.003417345729846977e+00
1.874944999193291217e-01 1.011137376771412022e+00
1.883605253231165899e-01 1.018828238922676377e+00
1.892265507268989788e-01 1.026602542044247057e+00
1.900925761306865025e-01 1.034316812284826748e+00
1.909586015344671706e-01 1.042054196166082081e+00
1.918246269382541669e-01 1.049798296940369413e+00
1.926906523420369444e-01 1.057530854173375001e+00
1.935566777458197774e-01 1.065266532561935486e+00
1.944227031496074121e-01 1.073079456952413580e+00
1.952887285533896899e-01 1.080795008910590438e+00
1.961547539571773247e-01 1.088575040501530644e+00
1.970207793609579094e-01 1.096352512121377742e+00
1.978868047647456274e-01 1.104044165242511255e+00
1.987528301685278498e-01 1.112014843665840580e+00
1.996188555723156233e-01 1.119689188980605543e+00
2.004848809760983175e-01 1.127518135995754234e+00
2.013509063798803456e-01 1.135275380726270100e+00
2.022169317836681468e-01 1.143103780413362580e+00
2.030829571874486761e-01 1.150896114183838970e+00
2.039489825912365328e-01 1.158710541994415255e+00
2.048150079950186442e-01 1.166507078874853720e+00
2.056810333988065287e-01 1.174356908649236031e+00
2.065470588025891119e-01 1.182115632551142603e+00
2.074130842063715563e-01 1.190038413996139743e+00
2.082791096101590800e-01 1.197718391940131299e+00
2.091451350139414966e-01 1.205573839332632513e+00
2.100111604177275493e-01 1.213305501672721443e+00
2.108771858215094386e-01 1.221139089429333247e+00
2.117432112252974619e-01 1.228989103955802964e+00
2.126092366290799063e-01 1.236751558695148301e+00
2.134752620328622397e-01 1.244519320438167043e+00
2.143412874366499299e-01 1.252266395721044701e+00
2.152073128404322078e-01 1.260166025420245584e+00
2.160733382442184269e-01 1.267908718614577213e+00
2.169393636480007048e-01 1.275613722383335258e+00
2.178053890517884783e-01 1.283470991893290725e+00
2.186714144555707284e-01 1.291206350429799921e+00
2.195374398593528953e-01 1.299013844263646966e+00
2.204034652631407243e-01 1.306853442236560303e+00
2.212694906669229189e-01 1.314591655192801412e+00
2.221355160707093046e-01 1.322231386049526058e+00
2.230015414744914715e-01 1.330129329885945122e+00
2.238675668782793837e-01 1.337838466327930576e+00
2.247335922820614951e-01 1.345554722653435897e+00
2.255996176858437174e-01 1.353334471342743539e+00
2.264656430896320183e-01 1.361006926412729801e+00
2.273316684934137133e-01 1.368757047795622794e+00
2.281976938972020696e-01 1.376457455856238576e+00
2.290637193009822381e-01 1.384128586484705048e+00
2.299297447047702614e-01 1.391848855394581363e+00
2.307957701085522895e-01 1.399474982724261851e+00
2.316617955123344008e-01 1.407209029520962495e+00
2.325278209161228127e-01 1.414823209164173923e+00
2.333938463199044522e-01 1.422504642030845812e+00
2.342598717236928640e-01 1.430177199869174576e+00
2.351258971274731158e-01 1.437777487310210045e+00
2.359919225312615831e-01 1.445470447552352988e+00
2.368579479350431949e-01 1.453074979672568157e+00
2.377239733388316900e-01 1.460575899358771190e+00
2.385899987426135793e-01 1.468171953667631868e+00
2.394560241463951633e-01 1.475790264829371701e+00
2.403220495501836862e-01 1.483336600042449938e+00
2.411880749539638824e-01 1.490947544214754394e+00
2.420541003577524608e-01 1.498456986745631214e+00
2.429201257615339615e-01 1.506042367002717652e+00
2.437861511653225399e-01 1.513484258397400861e+00
2.446521765691044847e-01 1.521027905467625896e+00
2.455182019728862908e-01 1.528477548367022765e+00
2.463842273766745916e-01 1.535925956891543764e+00
2.472502527804563976e-01 1.543345233476183243e+00
2.481162781842433107e-01 1.550881163682710451e+00
2.489823035880247559e-01 1.558267098289302766e+00
2.498483289918134453e-01 1.565628504747057725e+00
2.507143543955952514e-01 1.573039505592939813e+00
2.515803797993770852e-01 1.580433394931539892e+00
2.524464052031654138e-01 1.587771997208365260e+00
2.533124306069471365e-01 1.595139120588489945e+00
2.541784560107340218e-01 1.602436747162007347e+00
2.550444814145161887e-01 1.609711233536738728e+00
2.559105068183044063e-01 1.617036339673668888e+00
2.567765322220860735e-01 1.624262874799141221e+00
2.576425576258677408e-01 1.631529166264150232e+00
2.585085830296557363e-01 1.638820381940280457e+00
2.593746084334383473e-01 1.645920980806234724e+00
2.602406338372250660e-01 1.653109386565230210e+00
2.611066592410067333e-01 1.660317902588801520e+00
2.619726846447946733e-01 1.667465321097487907e+00
2.628387100485775618e-01 1.674571420956806556e+00
2.637047354523592291e-01 1.681749106476004618e+00
2.645707608561473911e-01 1.688785043266509911e+00
2.654367862599286698e-01 1.695795686341723396e+00
2.663028116637167209e-01 1.702776252932012735e+00
2.671688370674983881e-01 1.709811850240561926e+00
2.680348624712861061e-01 1.716862059129721230e+00
2.689008878750676623e-01 1.723714386987619918e+00
2.697669132788492741e-01 1.730707698007752926e+00
2.706329386826371031e-01 1.737578384449510072e+00
2.714989640864204912e-01 1.744476966146873975e+00
2.723649894902083757e-01 1.751413036351919361e+00
2.732310148939883776e-01 1.758202930706407763e+00
2.740970402977761511e-01 1.765044432092057969e+00
2.749630657015597057e-01 1.771831938525834316e+00
2.758290911053412620e-01 1.778638393595444622e+00
2.766951165091289799e-01 1.785401486195735243e+00
2.775611419129101476e-01 1.791966875588650643e+00
2.784271673166977545e-01 1.798727235012768766e+00
2.792931927204805875e-01 1.805432021009376387e+00
2.801592181242681945e-01 1.811999083563371249e+00
2.810252435280493066e-01 1.818643761623452981e+00
2.818912689318368581e-01 1.825167233077420237e+00
2.827572943356182478e-01 1.831769321162843633e+00
2.836233197394028571e-01 1.838236841602226557e+00
2.844893451431900755e-01 1.844782082625446629e+00
2.853553705469699109e-01 1.851189999732437697e+00
2.862213959507572958e-01 1.857623410317917223e+00
2.870874213545419051e-01 1.864065403792496856e+00
2.879534467583292345e-01 1.870434680000670813e+00
2.888194721621106242e-01 1.876659297634801327e+00
2.896854975658919584e-01 1.883019810820590223e+00
2.905515229696788992e-01 1.889239712657720505e+00
2.914175483734641192e-01 1.895471115312214350e+00
2.922835737772499498e-01 1.901664017941355533e+00
2.931495991810312285e-01 1.907913293050780057e+00
2.940156245848180583e-01 1.914114887110874630e+00
2.948816499885992815e-01 1.920142937762953750e+00
2.957476753923848345e-01 1.926239406731332870e+00
2.966137007961716643e-01 1.932256917276897745e+00
2.974797261999528875e-01 1.938235547900633016e+00
2.983457516037385515e-01 1.944207939677362385e+00
2.992117770075242711e-01 1.950123050224484400e+00
3.000778024113109899e-01 1.956019577021137934e+00
3.009438278150922685e-01 1.961946885824749742e+00
3.018098532188734917e-01 1.967832695845707525e+00
3.026758786226603770e-01 1.973591338696375264e+00
3.035419040264460966e-01 1.979303099550484779e+00
3.044079294302315941e-01 1.985139700853298272e+00
3.052739548340128173e-01 1.990783678476407026e+00
3.061399802377993140e-01 1.996404263021304581e+00
3.070060056415855887e-01 2.001921956820028381e+00
3.078720310453668119e-01 2.007582177615608199e+00
3.087380564491535861e-01 2.013181511051796768e+00
3.096040818529344762e-01 2.018624919500786152e+00
3.104701072567211395e-01 2.024073115338209661e+00
3.113361326605063595e-01 2.029403878130878525e+00
3.122021580642930227e-01 2.034944802195034264e+00
3.130681834680738018e-01 2.040256607114264042e+00
3.139342088718549695e-01 2.045589485318320300e+00
3.148002342756415217e-01 2.050856789233499899e+00
3.156662596794280740e-01 2.056079915460785390e+00
3.165322850832146262e-01 2.061331209453002522e+00
3.173983104869944061e-01 2.066531700085630252e+00
3.182643358907809028e-01 2.071534489820280545e+00
3.191303612945676771e-01 2.076661559973878024e+00
3.199963866983541183e-01 2.081697308325997753e+00
3.208624121021352305e-01 2.086685426435606061e+00
3.217284375059162871e-01 2.091680277604057281e+00
3.225944629097022842e-01 2.096487353680358545e+00
3.234604883134883369e-01 2.101459527684933271e+00
3.243265137172746670e-01 2.106282299605651165e+00
3.251925391210554461e-01 2.111059736828528877e+00
3.260585645248417763e-01 2.115856280881221352e+00
3.269245899286227774e-01 2.120467020915579148e+00
3.277906153324102734e-01 2.125099294960278051e+00
3.286566407361962705e-01 2.129803385604961630e+00
3.295226661399772716e-01 2.134436810886095603e+00
3.303886915437622140e-01 2.138885693081887140e+00
3.312547169475499320e-01 2.143414583323282052e+00
3.321207423513357626e-01 2.147832501069438571e+00
3.329867677551167637e-01 2.152284932814681806e+00
3.338527931588977649e-01 2.156749878049664115e+00
3.347188185626835955e-01 2.161042498085699481e+00
3.355848439664715355e-01 2.165304976973579265e+00
3.364508693702564224e-01 2.169558407628043195e+00
3.373168947740373125e-01 2.173787386343902117e+00
3.381829201778230876e-01 2.177918367934477573e+00
3.390489455816112496e-01 2.181968901538537065e+00
3.399149709853921952e-01 2.186185788230359694e+00
3.407809963891778593e-01 2.190102763396651220e+00
3.416470217929587494e-01 2.194158304936948856e+00
3.425130471967434698e-01 2.198088604192750317e+00
3.433790726005318539e-01 2.202001741134450352e+00
3.442450980043175179e-01 2.205856984855259384e+00
3.451111234080984080e-01 2.209649319336034701e+00
3.459771488118792981e-01 2.213270601097856893e+00
3.468431742156650732e-01 2.217145173350979270e+00
3.477091996194534573e-01 2.220783775620874145e+00
3.485752250232392879e-01 2.224475819741094096e+00
3.494412504270189568e-01 2.227967094923999802e+00
3.503072758308043433e-01 2.231645152156594758e+00
3.511733012345931715e-01 2.235146348526527049e+00
3.520393266383740061e-01 2.238533393510639957e+00
3.529053520421597256e-01 2.242031041485816889e+00
3.537713774459403382e-01 2.245367652614511211e+00
3.546374028497260023e-01 2.248587406894024365e+00
3.555034282535138312e-01 2.252080116214998373e+00
3.563694536572994398e-01 2.255237958915746521e+00
3.572354790610800523e-01 2.258424134503599578e+00
3.581015044648656054e-01 2.261673544957037318e+00
3.589675298686463845e-01 2.264717154288219625e+00
3.598335552724352682e-01 2.267745764059407865e+00
3.606995806762208212e-01 2.270773951210200980e+00
3.615656060800004901e-01 2.273798997575529945e+00
3.624316314837859876e-01 2.276690934681595113e+00
3.632976568875750933e-01 2.279544890222853670e+00
3.641636822913605909e-01 2.282503140626137572e+00
3.650297076951413699e-01 2.285261659013195334e+00
3.658957330989220935e-01 2.288061612674376022e+00
3.667617585027072580e-01 2.290758326869818617e+00
3.676277839064968633e-01 2.293394713735632529e+00
3.684938093102811396e-01 2.296059043199775829e+00
3.693598347140615856e-01 2.298608187821117976e+00
3.702258601178469166e-01 2.301214978557434510e+00
3.710918855216276402e-01 2.303673107372935736e+00
3.719579109254174121e-01 2.306180029214389915e+00
3.728239363292025210e-01 2.308662712736838429e+00
3.736899617329831891e-01 2.310960481360375685e+00
3.745559871367673543e-01 2.313332815925876584e+00
3.754220125405572928e-01 2.315641180081552619e+00
3.762880379443422907e-01 2.317843194008240459e+00
3.771540633481230143e-01 2.320065272011483160e+00
3.780200887519036823e-01 2.322156932362422044e+00
3.788861141556885692e-01 2.324402269498611062e+00
3.797521395594786742e-01 2.326460826894512834e+00
3.806181649632627839e-01 2.328554600347436665e+00
3.814841903670434520e-01 2.330398018557828799e+00
3.823502157708283389e-01 2.332519750774886269e+00
3.832162411746185549e-01 2.334372186041785202e+00
3.840822665783992229e-01 2.336184393851326480e+00
3.849482919821843319e-01 2.338073059002317322e+00
3.858143173859647224e-01 2.339724693000291289e+00
3.866803427897498313e-01 2.341506853192426352e+00
3.875463681935391036e-01 2.343305011760517420e+00
3.884123935973239350e-01 2.344906223450080596e+00
3.892784190011045475e-01 2.346608767040090360e+00
3.901444444048851601e-01 2.348027090330185640e+00
3.910104698086701580e-01 2.349692859017448399e+00
3.918764952124605405e-01 2.351108219345966699e+00
3.927425206162454829e-01 2.352620271988157263e+00
3.936085460200250408e-01 2.353895992071160848e+00
3.944745714238099277e-01 2.355406687940225119e+00
3.953405968276004767e-01 2.356677158754582280e+00
3.962066222313854191e-01 2.357954726358444830e+00
3.970726476351659762e-01 2.359332052005927327e+00
3.979386730389462556e-01 2.360498088239487924e+00
3.988046984427310870e-01 2.361706937304917098e+00
3.996707238465210255e-01 2.362864004979400079e+00
4.005367492503058013e-01 2.363945647614715817e+00
4.014027746540861918e-01 2.364862233890974164e+00
4.022688000578709677e-01 2.366044438241475145e+00
4.031348254616515248e-01 2.367048617791177367e+00
4.040008508654425179e-01 2.367823211696927110e+00
4.048668762692271272e-01 2.368849167744079498e+00
4.057329016730076288e-01 2.369798801549748202e+00
4.065989270767912944e-01 2.370559698397717963e+00
4.074649524805822876e-01 2.371452802683826633e+00
4.083309778843670079e-01 2.372210159219945602e+00
4.091970032881475094e-01 2.372904163111025255e+00
4.100630286919280110e-01 2.373518997269088437e+00
4.109290540957124538e-01 2.374305260578488674e+00
4.117950794995038355e-01 2.374804993032185507e+00
4.126611049032875012e-01 2.375474122364265028e+00
4.135271303070680027e-01 2.376038073488408564e+00
4.143931557108523900e-01 2.376475103393476562e+00
4.152591811146328915e-01 2.377007176699855506e+00
4.161252065184243287e-01 2.377377571146249480e+00
4.169912319222087160e-01 2.377925580474758327e+00
4.178572573259891620e-01 2.378195485952105948e+00
4.187232827297727167e-01 2.378493964494270418e+00
4.195893081335643759e-01 2.378924041947392265e+00
4.204553335373487077e-01 2.379004948350016413e+00
4.213213589411291538e-01 2.379399421766738243e+00
4.221873843449095998e-01 2.379585474045685878e+00
4.230534097486940426e-01 2.379665751136515350e+00
4.239194351524856463e-01 2.379839017416400360e+00
4.247854605562701447e-01 2.379955062511107222e+00
4.256514859600495360e-01 2.379987356021062261e+00
4.265175113638337567e-01 2.379969041315824541e+00
4.273835367676256936e-01 2.379975717794335477e+00
4.282495621714060841e-01 2.379900310075677705e+00
4.291155875751904714e-01 2.379867814493128897e+00
4.299816129789706953e-01 2.379772863467854549e+00
4.308476383827550826e-01 2.379536911959844403e+00
4.317136637865461868e-01 2.379502031920678995e+00
4.325796891903305186e-01 2.379236559338707924e+00
4.334457145941107425e-01 2.379041465754543339e+00
4.343117399978910775e-01 2.378627475589317086e+00
4.351777654016754093e-01 2.378382302642804369e+00
4.360437908054674017e-01 2.377942943706756740e+00
4.369098162092516779e-01 2.377676563530155551e+00
4.377758416130311248e-01 2.377250909734794693e+00
4.386418670168153455e-01 2.376791942828902382e+00
4.395078924206075044e-01 2.376271587423585352e+00
4.403739178243917807e-01 2.375815715115132676e+00
4.412399432281721157e-01 2.375184287910330649e+00
4.421059686319524507e-01 2.374627725714935522e+00
4.429719940357365049e-01 2.374105428103313820e+00
4.438380194395279421e-01 2.373420713778064961e+00
4.447040448433121629e-01 2.372704926461329578e+00
4.455700702470923313e-01 2.371883936687946282e+00
4.464360956508764411e-01 2.371292118021007145e+00
4.473021210546567761e-01 2.370383823649313992e+00
4.481681464584493790e-01 2.369599107638638014e+00
4.490341718622333222e-01 2.368716529602639564e+00
4.499001972660136017e-01 2.367865220857217068e+00
4.507662226697968233e-01 2.366874644834558339e+00
4.516322480735894818e-01 2.366039910660663992e+00
4.524982734773734250e-01 2.364984925441978358e+00
4.533642988811536489e-01 2.363937774866445185e+00
4.542303242849339839e-01 2.362853626530959872e+00
4.550963496887178716e-01 2.361691580942456792e+00
4.559623750925106411e-01 2.360546694203955020e+00
4.568284004962938072e-01 2.359416879771575548e+00
4.576944259000740867e-01 2.358130425592367629e+00
4.585604513038579189e-01 2.356944701714623225e+00
4.594264767076507994e-01 2.355556832496529029e+00
4.602925021114311344e-01 2.354217269020757453e+00
4.611585275152151331e-01 2.352901334182104787e+00
4.620245529189951350e-01 2.351486346821863638e+00
4.628905783227782456e-01 2.350051088693675183e+00
4.637566037265712371e-01 2.348522780177301872e+00
4.646226291303550138e-01 2.346947314845638122e+00
4.654886545341352933e-01 2.345355686015844210e+00
4.663546799379155727e-01 2.343830095664534596e+00
4.672207053416994604e-01 2.342145669325974566e+00
4.680867307454923965e-01 2.340531432614333607e+00
4.689527561492762842e-01 2.338695840964190698e+00
4.698187815530556755e-01 2.336992121889029939e+00
4.706848069568395632e-01 2.335186757989579309e+00
4.715508323606325547e-01 2.333348206841954653e+00
4.724168577644128342e-01 2.331457845435876752e+00
4.732828831681966664e-01 2.329548690123829591e+00
4.741489085719767238e-01 2.327536185649497380e+00
4.750149339757605560e-01 2.325467108931690507e+00
4.758809593795530479e-01 2.323502655010865503e+00
4.767469847833368246e-01 2.321319907262659576e+00
4.776130101871168820e-01 2.319289444885555884e+00
4.784790355909006587e-01 2.317074681910220146e+00
4.793450609946808827e-01 2.314847508213499161e+00
4.802110863984743183e-01 2.312521079922605249e+00
4.810771118022578730e-01 2.310216138299323596e+00
4.819431372060372087e-01 2.307896788322730153e+00
4.828091626098209299e-01 2.305571072482065276e+00
4.836751880136143655e-01 2.303039358065352094e+00
4.845412134173980867e-01 2.300468028182570457e+00
4.854072388211782552e-01 2.297939100058255413e+00
4.862732642249584236e-01 2.295404652465367956e+00
4.871392896287419783e-01 2.292901354074206033e+00
4.880053150325356359e-01 2.290132242464406165e+00
4.888713404363184689e-01 2.287424095578932892e+00
4.897373658400984153e-01 2.284667365823009000e+00
4.906033912438820810e-01 2.281891153959598739e+00
4.914694166476622494e-01 2.278993835949024938e+00
4.923354420514560181e-01 2.276022605556986544e+00
4.932014674552395173e-01 2.273158471330485764e+00
4.940674928590196302e-01 2.270211151322494736e+00
4.949335182628024077e-01 2.267063775982132157e+00
4.957995436665962874e-01 2.264072568116081818e+00
4.966655690703797310e-01 2.260955374338387891e+00
4.975315944741598995e-01 2.257693281808938579e+00
4.983976198779400124e-01 2.254580323472821668e+00
4.992636452817235670e-01 2.251244982514718718e+00
5.001296706855172802e-01 2.247877872280701350e+00
5.009956960893000577e-01 2.244455603156665813e+00
5.018617214930802817e-01 2.240998741513903436e+00
5.027277468968636143e-01 2.237642112496679214e+00
5.035937723006573830e-01 2.234092910606561677e+00
5.044597977044374959e-01 2.230451164087097649e+00
